,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12118171.953474518,17246.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",12383510.677720677,17397.0,773.0,12020811.862854166,17336.0,753.0,11778814.66972218,16987.0,753.0,12289550.603601051,17265.0,773.0,,0.01029587028376211,-0.073330288539036
2022-11-15,11994676.321967823,18611.0,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",12257515.673359286,18774.0,773.0,11897761.865295645,18707.0,753.0,11658623.657066042,18331.0,753.0,12164804.092150325,18632.0,773.0,,0.05227438831115694,-0.047250947066653004
2022-10-15,11398810.476817386,19534.0,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",11607712.290364154,19635.0,773.0,11428317.964094022,19845.0,753.0,11040175.544955734,19171.0,753.0,11519036.107855642,19485.0,773.0,,-0.06657014437379405,0.14995511207264478
2022-9-15,12211748.325931054,16986.75,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",12435129.937342755,17074.0,773.0,12244643.960913368,17259.0,753.0,11826769.501618048,16670.0,753.0,12340449.903850045,16944.0,773.0,,-0.04908841863829638,-0.16170701014138722
2022-8-15,12842149.118053492,20263.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13077336.133429632,20368.0,773.0,12878456.677061696,20591.0,753.0,12436269.85414476,19884.0,753.0,12976533.80757788,20211.0,773.0,,-0.06579408726851155,-0.0047152434981212465
2022-7-15,13746593.703849327,20359.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13998011.395593546,20464.0,773.0,13787095.33271998,20691.0,753.0,13311333.597300617,19977.0,753.0,13889934.489783159,20306.0,773.0,,0.04034696525319448,0.008944942762277641
2022-6-15,13213470.27768159,20179.0,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13454763.718441902,20282.0,773.0,13253983.930750307,20510.0,753.0,12794521.104091922,19799.0,753.0,13350612.357442228,20125.0,773.0,,-0.031355058736020736,0.013905462950168923
2022-5-15,13641190.61050317,19902.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14321953.7976163,20634.0,773.0,13716779.383909006,20287.0,753.0,12315824.738892026,18215.0,753.0,14210204.521595351,20473.0,773.0,,0.013447577849254433,0.0931848454471802
2022-4-15,13460183.741770443,18205.75,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14564959.573199416,19446.0,773.0,13951721.49457938,19122.0,753.0,12528969.851737117,17172.0,753.0,12795084.047565855,17083.0,773.0,,0.019611807891719568,0.0723299612728423
2022-3-15,13201282.721119568,16977.75,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14282180.726424303,18131.0,773.0,13682452.48721001,17831.0,753.0,12289729.069326201,16016.0,753.0,12550768.601517756,15933.0,773.0,,0.04991576979268708,0.007013849758296553
2022-2-15,12573658.860011457,16859.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13602629.870517159,18004.0,773.0,13032098.274502119,17707.0,753.0,11705852.095552957,15905.0,753.0,11954055.199473588,15822.0,773.0,,0.07271356332934631,-0.01789797136907101
2022-1-15,11721357.210201574,17166.75,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",12684662.655117534,18338.0,773.0,12154324.252545424,18038.0,753.0,10907761.448065491,16188.0,753.0,11138680.485077852,16103.0,773.0,,-0.03235704619376689,-0.02576507810393991
2021-12-15,12113308.07928224,17620.75,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13113721.737020273,18830.0,773.0,12566156.17809545,18523.0,753.0,11267682.770716801,16609.0,753.0,11505671.631296437,16521.0,773.0,,-0.07310229564195514,-0.03093506386372069
2021-11-15,13068656.899600081,18183.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13647742.809331907,18750.0,773.0,13358445.97288095,18840.0,753.0,11725510.671631224,16537.0,753.0,13542928.14455624,18606.0,773.0,,-0.05726182810699454,0.032303390720581415
2021-10-15,13862445.893495958,17614.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14394021.233041696,18058.0,773.0,14086049.035974128,18141.0,753.0,12700039.580640145,16356.0,753.0,14269673.724327859,17902.0,773.0,,-0.00015144544203526955,-0.03643276213399704
2021-9-15,13864545.615735352,18280.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14140895.495918889,18404.0,773.0,13835651.854416575,18485.0,753.0,13462908.839891313,17987.0,753.0,14018726.272714633,18245.0,773.0,,-0.04180701949202892,-0.05885911395989396
2021-8-15,14469471.075007541,19423.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14758631.347407794,19556.0,773.0,14436325.92837131,19637.0,753.0,14051837.54111571,19114.0,753.0,14631089.483135348,19387.0,773.0,,0.03482491656227227,0.02692414449423053
2021-7-15,13982530.613077693,18914.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14262496.921251273,19044.0,773.0,13948196.157571541,19119.0,753.0,13580504.810565103,18615.0,753.0,14138924.56292285,18879.0,773.0,,-0.05775026751850432,-0.00699566872292956
2021-6-15,14839516.67065322,19047.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15137297.464228597,19179.0,773.0,14801772.38366785,19252.0,753.0,14413506.486423291,18747.0,753.0,15005490.348293137,19012.0,773.0,,0.06546715250817692,0.0895180895180896
2021-5-15,13927709.207853157,17482.5,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14303089.042779388,17722.0,773.0,13984125.003292145,17787.0,753.0,13437716.56582163,17092.0,753.0,13985906.219519466,17329.0,773.0,,0.00905915449433059,-0.1118533853207514
2021-4-15,13802668.699668795,19684.25,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14174026.939309524,19953.0,773.0,13857122.56682466,20025.0,753.0,13318061.469218846,19246.0,753.0,13861463.823322145,19513.0,773.0,,-0.023638849884943802,0.12581143298349962
