,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11405649.639260357,8592.5,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12659692.375895526,7617.0,991.0,10430451.28160442,9863.0,1003.0,10009049.089856204,9355.0,854.0,12523405.80968528,7535.0,991.0,,0.04049483955318012,-0.004691300822425526
2020-11-15,10961755.124281334,8633.0,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12169430.187308295,7399.0,991.0,10015583.637644812,10034.0,1003.0,9620866.193555651,9778.0,854.0,12041140.478616575,7321.0,991.0,,0.1602602726759239,-0.10422827496757459
2020-10-15,9447669.098417107,9637.5,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10727584.62998318,7948.0,991.0,8820836.028435351,10133.0,1003.0,8481082.423650857,9120.0,854.0,9761173.311599042,11349.0,991.0,,-0.1440551590343645,0.09732145398650771
2020-9-15,11037707.859490927,8782.75,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9068067.619740691,6983.0,991.0,13093801.890056424,7648.0,1003.0,10219339.49321136,9132.0,854.0,11769622.434955228,11368.0,991.0,,0.00401032159897885,0.03655729965773635
2020-8-15,10993619.90812242,8473.0,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9026595.498489922,6736.0,991.0,13041149.872605655,7654.0,1003.0,10177237.020577671,8813.0,854.0,11729497.240816433,10689.0,991.0,,0.054187530106750925,0.0437299827543729
2020-7-15,10428523.952478517,8118.0,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",8664805.69192701,6708.0,991.0,12525448.781165753,7472.0,1003.0,9251310.826987762,8311.0,854.0,11272530.509833537,9981.0,991.0,,-0.019490846530379247,-0.019594818997010988
2020-6-15,10635825.188960487,8280.25,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",8832584.789001897,6499.0,991.0,12776960.068941923,7913.0,1003.0,9429210.280796308,8051.0,854.0,11504545.617101824,10658.0,991.0,,-0.05941989496957634,0.018825555999876897
2020-5-15,11307729.27481436,8127.25,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9386995.103500694,6413.0,991.0,13585823.587327136,7534.0,1003.0,10017963.622650659,7942.0,854.0,12240134.785778943,10620.0,991.0,,0.01432733761276439,-0.00474528532941465
2020-4-15,11148008.000481661,8166.0,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9249449.286052942,6410.0,991.0,13396350.345284866,7499.0,1003.0,9870818.28209199,7938.0,854.0,12075414.088496847,10817.0,991.0,,0.044223349379964416,0.003409823979356741
2020-3-15,10675884.624779832,8138.25,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",8854024.123464057,6609.0,991.0,12833033.780805105,6872.0,1003.0,9446015.207066078,8182.0,854.0,11570465.387784088,10890.0,991.0,,-0.002984889456454809,-0.001717317305038435
