,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8071984.010601584,14145.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8297942.70232179,14227.0,515.0,7822455.473559265,14330.0,482.0,8095553.855923697,13880.0,515.0,,0.020172575753386157,0.12954484961405366
2022-11-15,7912371.105095149,12523.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",8218172.535916533,12723.0,515.0,7748398.013741636,12817.0,482.0,7770542.765627281,12030.0,515.0,,0.17345069911955213,-0.12458932357806918
2022-10-15,6742823.63207236,14305.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",6143431.984375011,12701.0,515.0,7746193.454379309,17111.0,482.0,6338845.457462762,13105.0,515.0,,-0.06692504809562982,0.004917226684150178
2022-9-15,7226454.443247583,14235.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",6584646.315338051,12640.0,515.0,8300653.941252889,17025.0,482.0,6794063.073151808,13042.0,515.0,,-0.04939003399345365,0.04689415110065198
2022-8-15,7601913.194330868,13598.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",6927415.800462741,12075.0,515.0,8730607.55412694,16260.0,482.0,7147716.228402923,12459.0,515.0,,-0.06612199984462497,0.0208453241910862
2022-7-15,8140156.629737601,13320.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7418849.028892653,11830.0,515.0,9346974.093907323,15925.0,482.0,7654646.766412824,12206.0,515.0,,0.03959868172184566,-0.04997266005753276
2022-6-15,7830095.18274435,14021.0,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7138301.410892651,12456.0,515.0,8986169.426823119,16754.0,482.0,7365814.71051728,12853.0,515.0,,0.030602032403688195,0.189362664706215
2022-5-15,7597593.383822565,11788.666666666666,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7608396.565601884,11551.0,515.0,7332934.615042986,11895.0,482.0,7851448.970822826,11920.0,515.0,,-0.018001710261858928,-0.07462452247632012
2022-4-15,7736870.280953884,12739.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7747570.818465757,12482.0,515.0,7467810.1163156675,12855.0,482.0,7995229.908080229,12881.0,515.0,,0.018421394472032615,0.1255485201001325
2022-3-15,7596924.340896052,11318.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7606961.575578168,11089.0,515.0,7333322.830380208,11422.0,482.0,7850488.616729783,11444.0,515.0,,0.04874567934613583,0.026575160237029882
2022-2-15,7243819.44117522,11025.333333333334,"PRINCE PARK,PRINCE EDWARD RD W|皇子花園,太子道西",7253442.402537078,10802.0,515.0,6992909.23138658,11127.0,482.0,7485106.689602001,11147.0,515.0,,0.071323364609164,-0.056319543509272485
