,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5245781.35,12167.8,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3056976.0,14352.0,213.0,3048030.0,14310.0,213.0,3033333.0,14241.0,213.0,5273880.0,12380.0,426.0,7230030.0,12030.0,601.0,7230030.0,12030.0,601.0,6183946.999999999,11473.0,539.0,6124118.0,11362.0,539.0,5095872.0,11796.0,432.0,5333472.0,12346.0,432.0,5293476.0,12426.0,426.0,4485780.0,10530.0,426.0,3069543.0,14411.0,213.0,6673504.0,11104.0,601.0,7154384.0,12004.0,596.0,5426113.0,10067.0,539.0,6180855.0,11553.0,535.0,5333472.0,12346.0,432.0,4560624.0,10557.0,432.0,5128188.0,12038.0,426.0,,0.04039652659673565,0.04039639685858054
2020-11-15,5042098.1,11695.35,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",2938335.0,13795.0,213.0,2929602.0,13754.0,213.0,2915331.0,13687.0,213.0,5069400.0,11900.0,426.0,6948762.0,11562.0,601.0,6948762.0,11562.0,601.0,5944092.0,11028.0,539.0,5886419.0,10921.0,539.0,4898016.0,11338.0,432.0,5126544.0,11867.0,432.0,5087718.0,11943.0,426.0,4311972.0,10122.0,426.0,2950476.0,13852.0,213.0,6415074.000000001,10674.0,601.0,6876052.0,11537.0,596.0,5215364.0,9676.0,539.0,5941175.0,11105.0,535.0,5126544.0,11867.0,432.0,4383504.0,10147.0,432.0,4928820.0,11570.0,426.0,,0.13492141058487883,0.1349915327022082
2020-10-15,4442684.8,10304.35,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",2589228.0,12156.0,213.0,2581560.0,12120.0,213.0,2568141.0,12057.0,213.0,4468314.0,10489.0,426.0,6124791.0,10191.0,601.0,6124791.0,10191.0,601.0,5240697.0,9723.0,539.0,5190031.0,9629.0,539.0,4317840.0,9995.0,432.0,4518720.0,10460.0,432.0,4484928.0,10528.0,426.0,3764562.0,8837.0,426.0,2599878.0,12206.0,213.0,5656011.0,9411.0,601.0,6060724.0,10169.0,596.0,4597670.0,8530.0,539.0,5237650.0,9790.0,535.0,4518720.0,10460.0,432.0,3864240.0,8945.0,432.0,4345200.0,10200.0,426.0,,-0.16863063310836202,-0.1689437136566364
2020-9-15,5343815.85,12399.1,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3128331.0,14687.0,213.0,3108948.0,14596.0,213.0,3092121.0,14517.0,213.0,5382084.0,12634.0,426.0,7375472.0,12272.0,601.0,7375472.0,12272.0,601.0,6314924.0,11716.0,539.0,6084232.0,11288.0,539.0,5202576.0,12043.0,432.0,5443200.0,12600.0,432.0,5402532.0,12682.0,426.0,4536048.0,10648.0,426.0,3130887.0,14699.0,213.0,6815340.000000001,11340.0,601.0,7298616.0,12246.0,596.0,5539303.0,10277.0,539.0,6311395.0,11797.0,535.0,5443200.0,12600.0,432.0,4656096.0,10778.0,432.0,5235539.999999999,12290.0,426.0,,0.01161310912899749,0.011642896772298572
2020-8-15,5282469.95,12256.4,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3115125.0,14625.0,213.0,3095529.0,14533.0,213.0,3077424.0,14448.0,213.0,5164824.0,12124.0,426.0,7340614.0,12214.0,601.0,7340614.0,12214.0,601.0,6289591.0,11669.0,539.0,6058899.000000001,11241.0,539.0,5182704.0,11997.0,432.0,5220720.0,12085.0,432.0,5207424.0,12224.0,426.0,4517730.0,10605.0,426.0,3117468.0,14636.0,213.0,6788295.0,11295.0,601.0,7264048.0,12188.0,596.0,5514509.0,10231.0,539.0,6285715.0,11749.0,535.0,5220720.0,12085.0,432.0,4633632.0,10726.0,432.0,5213814.0,12239.0,426.0,,0.04801115713172144,0.04803478513679327
2020-7-15,5040471.1,11694.65,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",2991585.0,14045.0,213.0,2973054.0,13958.0,213.0,2953671.0,13867.0,213.0,4961622.0,11647.0,426.0,7045523.0,11723.0,601.0,7045523.0,11723.0,601.0,6040572.999999999,11207.0,539.0,5819044.0,10796.0,539.0,4978368.0,11524.0,432.0,5015520.0,11610.0,432.0,5002518.0,11743.0,426.0,4338810.0,10185.0,426.0,2993928.0,14056.0,213.0,6519648.000000001,10848.0,601.0,6972008.0,11698.0,596.0,5278427.000000001,9793.0,539.0,6036940.0,11284.0,535.0,5015520.0,11610.0,432.0,4447008.0,10294.0,432.0,4380132.0,10282.0,426.0,,-0.017576103789932795,-0.017582399119620007
2020-6-15,5130647.9,11903.95,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3051012.0,14324.0,213.0,3032268.0,14236.0,213.0,3010755.0,14135.0,213.0,5021688.0,11788.0,426.0,7181349.0,11949.0,601.0,7181349.0,11949.0,601.0,6161309.0,11431.0,539.0,5934390.000000001,11010.0,539.0,5079456.0,11758.0,432.0,5076432.0,11751.0,432.0,5068122.0,11897.0,426.0,4425288.0,10388.0,426.0,3053568.0,14336.0,213.0,6650065.0,11065.0,601.0,7106108.0,11923.0,596.0,5382993.0,9987.0,539.0,6157850.000000001,11510.0,535.0,5076432.0,11751.0,432.0,4532976.0,10493.0,432.0,4429548.0,10398.0,426.0,,-0.05819912009826089,-0.05838451833365621
2020-5-15,5447699.2,12642.05,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3243777.0,15229.0,213.0,3220134.0,15118.0,213.0,3200538.0,15026.0,213.0,5339058.0,12533.0,426.0,7630897.0,12697.0,601.0,7630897.0,12697.0,601.0,6551006.0,12154.0,539.0,6309534.0,11706.0,539.0,5400431.999999999,12501.0,432.0,5397408.0,12494.0,432.0,5388048.0,12648.0,426.0,4704744.0,11044.0,426.0,3235896.0,15192.0,213.0,6952969.0,11569.0,601.0,7550724.0,12669.0,596.0,5723102.0,10618.0,539.0,6547330.0,12238.0,535.0,5397408.0,12494.0,432.0,4818096.0,11153.0,432.0,4711986.0,11061.0,426.0,,0.02132908985910653,0.03052349277772337
2020-4-15,5333931.3,12267.6,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3168162.0,14874.0,213.0,3141111.0,14747.0,213.0,2340444.0,10988.0,213.0,5263656.0,12356.0,426.0,7523318.0,12518.0,601.0,7523318.0,12518.0,601.0,6511120.0,12080.0,539.0,6222755.0,11545.0,539.0,5323968.0,12324.0,432.0,5320944.000000001,12317.0,432.0,5433204.0,12754.0,426.0,4638714.0,10889.0,426.0,3148353.0,14781.0,213.0,6855006.0,11406.0,601.0,7445232.0,12492.0,596.0,5640635.0,10465.0,539.0,6458520.0,12072.0,535.0,5320944.000000001,12317.0,432.0,4751136.0,10998.0,432.0,4648086.0,10911.0,426.0,,0.05213061709054334,0.060600951874570486
2020-3-15,5069647.45,11566.65,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街",3033333.0,14241.0,213.0,3006921.0,14117.0,213.0,2241186.0,10522.0,213.0,5039580.0,11830.0,426.0,7205389.0,11989.0,601.0,7205389.0,11989.0,601.0,6240003.0,11577.0,539.0,5960801.0,11059.0,539.0,5097600.0,11800.0,432.0,5094576.0,11793.0,432.0,5203164.000000001,12214.0,426.0,4442328.0,10428.0,426.0,2241186.0,10522.0,213.0,6564723.0,10923.0,601.0,7129948.0,11963.0,596.0,5400241.0,10019.0,539.0,6188345.0,11567.0,535.0,5094576.0,11793.0,432.0,4550256.0,10533.0,432.0,4453404.0,10454.0,426.0,,0.011909556619458472,0.00789031116842831
