,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12935668.077886194,14848.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",13681446.315252213,14495.0,1025.0,13930628.918027416,14759.0,1025.0,11194929.000378955,15292.0,795.0,,0.009976185285990535,-0.07361810090254961
2022-11-15,12807894.15269555,16028.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",13549775.717790315,15651.0,1025.0,13790452.840628838,15929.0,1025.0,11083453.899667492,16506.0,795.0,,0.05544905467392325,-0.04431989824310367
2022-10-15,12135018.830115393,16772.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",12841833.138428597,16382.0,1025.0,13063676.550598986,16665.0,1025.0,10499546.80131859,17269.0,795.0,,-0.06700765149540777,0.14942318675042832
2022-9-15,13006557.716754591,14591.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",13767564.149755193,14256.0,1025.0,13999341.323993497,14496.0,1025.0,11252767.67651508,15023.0,795.0,,-0.050412783132945393,-0.16280982252141984
2022-8-15,13697064.878007464,17429.333333333332,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",14489363.578601968,17019.0,1025.0,14763502.780218387,17341.0,1025.0,11838328.275202034,17928.0,795.0,,-0.06623580299985865,-0.005175038051750458
2022-7-15,14668655.022340069,17520.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15521045.020494241,17112.0,1025.0,15808572.560904287,17429.0,1025.0,12676347.485621683,18019.0,795.0,,0.03983906213825961,0.00846140562942499
2022-6-15,14106658.95948972,17373.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",14930291.250926124,16973.0,1025.0,15200343.652624957,17280.0,1025.0,12189341.97491808,17866.0,795.0,,-0.04398603381567978,0.07002956393200299
2022-5-15,14755703.847918415,16236.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15696849.999999998,15314.0,1025.0,15588200.0,15208.0,1025.0,12982061.543755244,18186.0,795.0,,-0.017219846350211232,0.010413641455420564
2022-4-15,15014246.87212047,16068.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15970525.0,15581.0,1025.0,15859824.999999998,15473.0,1025.0,13212390.616361408,17152.0,795.0,,0.01924835081252696,0.037379758548709896
2022-3-15,14730705.092778785,15489.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15668150.0,15286.0,1025.0,15558475.0,15179.0,1025.0,12965490.278336352,16004.0,795.0,,0.049562816527012554,0.034368391764051154
2022-2-15,14035086.667344471,14975.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",14927075.0,14563.0,1025.0,14822525.0,14461.0,1025.0,12355660.002033414,15901.0,795.0,,0.07222409819185271,0.0382962004252565
2022-1-15,13089695.233498827,14422.666666666666,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",13921550.0,13582.0,1025.0,13822125.0,13485.0,1025.0,11525410.70049648,16201.0,795.0,,-0.03277906255352414,-0.03034377661243337
2021-12-15,13533304.260406569,14874.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",14392025.0,14041.0,1025.0,14289525.0,13941.0,1025.0,11918362.781219708,16640.0,795.0,,-0.09077219626419208,-0.06535126303883376
2021-11-15,14884393.333333334,15914.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",14979350.000000002,14614.0,1025.0,14871725.0,14509.0,1025.0,14802105.0,18619.0,795.0,,-0.05183915241093873,-0.05183508102955192
2021-10-15,15698173.333333334,16784.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15799350.0,15414.0,1025.0,15684550.0,15302.0,1025.0,15610620.0,19636.0,795.0,,0.017943834087405408,0.017952450266860653
2021-9-15,15421453.333333334,16488.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15521575.0,15143.0,1025.0,15408825.0,15033.0,1025.0,15333960.0,19288.0,795.0,,-0.04200949493230188,-0.04198946389835767
2021-8-15,16097710.0,17210.666666666668,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",16205250.0,15810.0,1025.0,16085325.000000002,15693.0,1025.0,16002555.0,20129.0,795.0,,0.034485728010436256,0.03452283155342739
2021-7-15,15561075.0,16636.333333333332,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15670200.0,15288.0,1025.0,15550275.0,15171.0,1025.0,15462750.000000002,19450.0,795.0,,-0.05815719638335559,-0.05812527128271916
2021-6-15,16521945.0,17663.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",16642925.0,16237.0,1025.0,16511725.0,16109.0,1025.0,16411185.0,20643.0,795.0,,0.04961104799457039,0.05036869647954334
2021-5-15,15741016.666666666,16816.0,"PRINCE EDWARD TOWERS,PRINCE EDWARD RD W|愛華苑,太子道西",15824975.0,15439.0,1025.0,15891600.0,15504.0,1025.0,15506475.0,19505.0,795.0,,0.011160590495062017,0.010981963927855887
