,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13636441.548774267,12497.6,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13223105.950166048,12379.0,1160.0,13348443.141828032,12605.0,1150.0,13456459.103784911,12707.0,1150.0,13840800.0,11680.0,1185.0,14313399.548092343,13117.0,1185.0,,0.00669614417693265,-0.062262706904572473
2022-11-15,13545737.338572327,13327.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13334669.747413404,13610.0,1160.0,13213887.755604636,13604.0,1150.0,13320733.363743162,13714.0,1150.0,13693860.0,11556.0,1185.0,14165535.826100431,14153.0,1185.0,,0.0558977857759031,-0.028005892906632468
2022-10-15,12828644.51564177,13711.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",12631159.330790654,14238.0,1160.0,12516113.55127573,14231.0,1150.0,12617255.639561635,14346.0,1150.0,12965085.0,10941.0,1185.0,13413609.056580829,14801.0,1185.0,,-0.06099629540710516,0.128640337158191
2022-9-15,13661974.338220134,12148.6,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13535975.412243914,12385.0,1160.0,13412784.901952619,12379.0,1150.0,13318149.999999998,11581.0,1150.0,13887015.000000002,11719.0,1185.0,14155946.376904143,12679.0,1185.0,,-0.049225261353494365,-0.12194452073606143
2022-8-15,14369307.242711255,13835.8,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",14238526.832072197,14778.0,1160.0,14109094.589115415,14771.0,1150.0,14011600.0,12184.0,1150.0,14600385.0,12321.0,1185.0,14886929.792368667,15125.0,1185.0,,-0.06592843791850111,-0.02738763057629312
2022-7-15,15383518.59325476,14225.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15245415.018841797,14852.0,1160.0,15106865.54741916,14845.0,1150.0,15005200.0,13048.0,1150.0,15625409.999999998,13186.0,1185.0,15934702.400012838,15196.0,1185.0,,0.02033100216887762,-0.0004637436762225944
2022-6-15,15076988.311199617,14232.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15132683.586366322,15201.0,1160.0,14992360.17903566,15191.0,1150.0,14435949.999999998,12553.0,1150.0,15023430.0,12678.0,1185.0,15800517.790596107,15537.0,1185.0,,-0.060961297353499866,-0.033349181552672635
2022-5-15,16055768.807726478,14723.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16114458.769264586,15471.0,1160.0,15965214.900756462,15461.0,1150.0,15382400.0,13376.0,1150.0,15997499.999999998,13500.0,1185.0,16819270.368611343,15807.0,1185.0,,0.02714526386686722,0.09832152182021625
2022-4-15,15631449.0,13405.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15286480.0,13178.0,1160.0,15290400.0,13296.0,1150.0,15527300.0,13502.0,1150.0,16274790.0,13734.0,1185.0,15778275.0,13315.0,1185.0,,0.0189749045769243,0.018973197318211454
2022-3-15,15340367.0,13155.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15004600.0,12935.0,1160.0,15007500.0,13050.0,1150.0,15238650.0,13251.0,1150.0,15964320.0,13472.0,1185.0,15486765.0,13069.0,1185.0,,0.04929388110088406,0.049292516789765095
2022-2-15,14619705.0,12537.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",14301640.0,12329.0,1160.0,14304850.0,12439.0,1150.0,14522200.0,12628.0,1150.0,15208290.0,12834.0,1185.0,14761545.0,12457.0,1185.0,,0.0678213929697078,0.06788525092841802
2022-1-15,13691152.0,11740.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13344640.0,11504.0,1160.0,13345750.0,11605.0,1150.0,13548150.0,11781.0,1150.0,14443965.0,12189.0,1185.0,13773254.999999998,11623.0,1185.0,,-0.03292858902167517,-0.03293191215960212
2021-12-15,14157333.0,12140.2,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",13802840.0,11899.0,1160.0,13804600.0,12004.0,1150.0,14010450.0,12183.0,1150.0,14923890.0,12594.0,1185.0,14244885.000000002,12021.0,1185.0,,-0.03938620685490413,-0.0393891438518752
2021-11-15,14737799.0,12638.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",14372399.999999998,12390.0,1160.0,14373850.000000002,12499.0,1150.0,14586600.0,12684.0,1150.0,15523500.0,13100.0,1185.0,14832645.0,12517.0,1185.0,,-0.05212343839097788,-0.052126303157578935
2021-10-15,15548226.0,13333.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15166999.999999998,13075.0,1160.0,15167350.000000002,13189.0,1150.0,15390450.0,13383.0,1150.0,16364850.000000002,13810.0,1185.0,15651479.999999998,13208.0,1185.0,,0.014509533073358671,0.01450267835402963
2021-9-15,15325855.0,13142.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",14998800.0,12930.0,1160.0,14978750.000000002,13025.0,1150.0,15124800.0,13152.0,1150.0,16068600.0,13560.0,1185.0,15458325.0,13045.0,1185.0,,-0.04204018243787888,-0.04204326782902801
2021-8-15,15998432.0,13719.2,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15662320.0,13502.0,1160.0,15638850.0,13599.0,1150.0,15790650.0,13731.0,1150.0,16760640.0,14144.0,1185.0,16139700.0,13620.0,1185.0,,0.03460183423135876,0.0345992579409371
2021-7-15,15463371.0,13260.4,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15142640.000000002,13054.0,1160.0,15117900.0,13146.0,1150.0,15263950.0,13273.0,1150.0,16189470.0,13662.0,1185.0,15602895.000000002,13167.0,1185.0,,-0.05806029889771391,-0.05806304962423103
2021-6-15,16416519.0,14077.8,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16079920.0,13862.0,1160.0,16052850.0,13959.0,1150.0,16206950.0,14093.0,1150.0,17175390.0,14494.0,1185.0,16567484.999999998,13981.0,1185.0,,0.054334600130426125,0.054279937092788
2021-5-15,15570502.0,13353.0,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15201800.0,13105.0,1160.0,15174250.0,13195.0,1150.0,15592850.0,13559.0,1150.0,16222650.0,13690.0,1185.0,15660960.0,13216.0,1185.0,,0.008886990546314477,0.008885262251235426
