,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10650417.424475107,13295.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",11368546.611827921,14003.0,770.0,7459032.49642507,11732.0,603.0,12318470.921596445,13745.0,850.0,11455619.668050991,13701.0,793.0,,0.04044900295232945,-0.017949144091740088
2020-11-15,10236366.601586413,13538.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10927265.190482724,14260.0,770.0,7167510.52142773,11944.0,603.0,11840093.189605717,13997.0,850.0,11010597.50482948,13952.0,793.0,,0.21544049049865266,0.1730823386694973
2020-10-15,8421939.767192379,11540.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",8608606.608425517,10267.0,770.0,6243505.9386134455,11930.0,603.0,9129995.515538108,9864.0,850.0,9705651.006192446,14102.0,793.0,,-0.17118535137047997,-0.003023562188195106
2020-9-15,10161427.263765682,11575.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10371477.86165309,10279.0,770.0,7580468.379398507,12033.0,603.0,10999047.648686152,9875.0,850.0,11694715.165324977,14116.0,793.0,,0.004228885092530943,0.051958378771355784
2020-8-15,10118636.711818336,11004.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10326736.066792006,9918.0,770.0,7549096.189799916,11306.0,603.0,10952531.247579746,9529.0,850.0,11646183.343101671,13263.0,793.0,,0.041355810492180956,0.04061657761596282
2020-7-15,9716790.94682913,10574.5,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",9916074.693394987,9880.0,770.0,7250778.603845789,10551.0,603.0,10516440.643731194,9492.0,850.0,11183869.846344553,12375.0,793.0,,-0.0001484974586407617,0.062230035158211905
2020-6-15,9718234.079892471,9955.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10112126.323152605,9576.0,770.0,7394983.875244862,11259.0,603.0,10723268.200218987,9199.0,850.0,10642557.920953428,9786.0,793.0,,-0.05936286937938706,0.010582950536761171
2020-5-15,10331544.188012844,9850.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10748805.026755298,9451.0,770.0,7863002.797735794,11212.0,603.0,11398524.544537257,9079.0,850.0,11315844.383023025,9661.0,793.0,,0.0143415316550497,-0.005100366115389443
2020-4-15,10185468.96246611,9901.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10596261.801756289,9451.0,770.0,7752444.71186269,11413.0,603.0,11236760.730799263,9079.0,850.0,11156408.605446195,9662.0,793.0,,0.044375214025159204,-0.02349721386656145
2020-3-15,9752691.2030112,10139.5,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10144915.330821414,9746.0,770.0,7424373.112051384,11484.0,603.0,10757685.834225371,9362.0,850.0,10683790.534946632,9966.0,793.0,,-0.003037259824386629,-0.017371290127195627
2020-2-15,9782402.902332418,10318.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10175102.43118397,10410.0,770.0,7446025.604652361,10217.0,603.0,10789871.210881611,10000.0,850.0,10718612.362611722,10648.0,793.0,,0.02998259067056175,0.04009172462453381
2020-1-15,9497639.077533985,9921.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",9877650.258364849,9972.0,770.0,7228273.256529554,9928.0,603.0,10475266.597624643,9580.0,850.0,10409366.197616892,10204.0,793.0,,-0.02363049435149367,-0.039198121201849734
2019-12-15,9727504.825363873,10325.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10135384.061130038,10218.0,770.0,7415523.600589375,10186.0,603.0,10748232.740852606,9816.0,850.0,10610878.898883473,11083.0,793.0,,-0.025403030594401077,0.05956748159359693
2019-11-15,9981053.84146292,9745.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10400665.242123071,9136.0,770.0,7609689.6635305425,10092.0,603.0,11028840.158548068,8776.0,850.0,10885020.301649993,10977.0,793.0,,-0.04207150850215524,-0.05277865526207082
2019-10-15,10419414.319597337,10288.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10859138.61552303,9594.0,770.0,7943922.834622303,10704.0,603.0,11515063.291527065,9216.0,850.0,11359532.536716951,11639.0,793.0,,0.13819506778821045,-0.0729635970445125
2019-9-15,9154330.935421105,11098.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",9531565.327931965,11341.0,770.0,6980573.240916704,10606.0,603.0,10107143.91984458,10894.0,850.0,9998041.252991168,11551.0,793.0,,-0.16494738701284228,0.05316599843420078
2019-8-15,10962579.833951002,10537.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",11414890.17499749,10769.0,770.0,8359793.376164752,10071.0,603.0,12104728.58376517,10345.0,850.0,11970907.200876594,10966.0,793.0,,0.004358839954007543,0.037971878155088845
2019-7-15,10915003.082417246,10152.25,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",11366430.41708314,10376.0,770.0,8323898.059606271,9703.0,603.0,12052767.897446593,9967.0,850.0,11916915.955532974,10563.0,793.0,,-0.015949707294384385,-0.08932095443128807
2019-6-15,11091915.894264698,11148.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",12220542.609726246,12059.0,770.0,8286849.857922484,10442.0,603.0,11999003.710882014,10726.0,850.0,11861267.398528047,11365.0,793.0,,-0.006893545202645401,0.10190768014233464
2019-5-15,11168909.275217656,10117.0,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",11632016.882433528,10341.0,770.0,8518155.163676895,9670.0,603.0,12335161.556329235,9934.0,850.0,12190303.498430971,10523.0,793.0,,0.04831169721690265,-0.14362501322611365
2019-4-15,10654187.399481755,11813.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",10872599.381071705,10933.0,770.0,8918370.0,14790.0,603.0,11529069.372365184,10502.0,850.0,11296710.844490133,11030.0,793.0,,0.09297381746801259,0.08345752608047685
2019-3-15,9747888.951414488,10903.75,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道",9945872.677916238,10128.0,770.0,8164017.0,13539.0,603.0,10546676.051851884,9729.0,850.0,10334990.075889837,10219.0,793.0,,0.008243000133369094,0.013972195099269946
