,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8062771.518104666,9713.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",8396238.188632794,11052.0,825.0,7729304.847576538,8374.0,815.0,,0.025175988728028953,0.14082687338501287
2022-11-15,7864768.202490212,8514.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",8080409.741884285,9545.0,825.0,7649126.663096141,7483.0,815.0,,0.05610720667466551,-0.04390791690061768
2022-10-15,7446941.13702129,8905.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",7650133.165102198,9873.0,825.0,7243749.108940383,7937.0,815.0,,-0.09753031859540073,0.23637625824366548
2022-9-15,8251735.53246787,7202.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",8742144.96294607,6658.0,825.0,7761326.101989669,7747.0,815.0,,-0.04940805063530629,0.026874821785001446
2022-8-15,8680628.463119984,7014.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9199248.074498039,6089.0,825.0,8162008.851741927,7939.0,815.0,,-0.06607535303600043,0.027090349978034833
2022-7-15,9294784.63957339,6829.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9852872.15479596,5958.0,825.0,8736697.12435082,7700.0,815.0,,0.04013080760169219,0.014710252600297125
2022-6-15,8936168.962253,6730.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9473351.399360463,5584.0,825.0,8398986.525145538,7876.0,815.0,,-0.06061806611532483,-0.007594190075941865
2022-5-15,9512817.566438386,6781.5,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10085741.441765813,5583.0,825.0,8939893.69111096,7980.0,815.0,,-0.016774516147757046,-0.01216314639475602
2022-4-15,9675112.904079236,6865.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10258180.115726328,5534.0,825.0,9092045.692432145,8196.0,815.0,,0.019716787642898304,-0.01577060931899643
2022-3-15,9488039.249058073,6975.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",10060454.037325779,5522.0,825.0,8915624.460790368,8428.0,815.0,,0.04987421113753676,0.03149955634427681
2022-2-15,9037310.516254896,6762.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",9582983.67043111,5617.0,825.0,8491637.362078683,7907.0,815.0,,0.05929356777821604,-0.05874164810690419
2022-1-15,8531450.384627499,7184.0,"GAY MANSION,WATERLOO RD|寶建大廈,窩打老道",8933372.65437791,5683.0,825.0,8129528.11487709,8685.0,815.0,,-0.03252193635953948,0.11865462472749932
