,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14451709.878010849,10721.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",13493952.492203737,10039.0,1307.0,15409467.26381796,11403.0,1314.0,,0.010054996291960272,0.007802218462116928
2022-11-15,14307844.554073695,10638.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",13360589.70378744,9962.0,1307.0,15255099.404359948,11314.0,1314.0,,0.055722476348713634,-0.03369970024525393
2022-10-15,13552656.947835691,11009.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",12656107.710025223,10310.0,1307.0,14449206.185646158,11708.0,1314.0,,-0.0669104830768219,0.004929256047466968
2022-9-15,14524498.134460866,10955.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",13564415.916853031,10260.0,1307.0,15484580.3520687,11650.0,1314.0,,-0.04936016831550638,0.04692278287461771
2022-8-15,15278655.122964993,10464.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",14269963.561761364,9801.0,1307.0,16287346.68416862,11127.0,1314.0,,-0.06608738211886345,0.020878048780487823
2022-7-15,16359833.70438794,10250.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15280466.638380727,9601.0,1307.0,17439200.770395152,10899.0,1314.0,,0.04001405613587039,-0.04960593416782566
2022-6-15,15730396.726725243,10785.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",14692375.017094532,10102.0,1307.0,16768418.436355956,11468.0,1314.0,,-0.06080883395762304,0.07947152437193483
2022-5-15,16748876.368813159,9991.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15644848.532243367,9359.0,1307.0,17852904.20538295,10623.0,1314.0,,-0.017074323758562215,-0.07374959440040796
2022-4-15,17039819.76832509,10786.5,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15917910.292354131,10105.0,1307.0,18161729.24429605,11468.0,1314.0,,0.019306187744543957,0.1265274151436031
2022-3-15,16717076.746124461,9575.0,"TIP TOP MANSION,SHEUNG SHING ST|集德苑,常盛街",15621576.6952618,8973.0,1307.0,17812576.796987124,10177.0,1314.0,,0.049547166142177135,0.02736051502145931
