,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9767615.666666666,25226.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11538975.0,24815.0,465.0,7359637.999999999,25733.0,286.0,10404234.0,25131.0,414.0,,0.012123963399074178,0.012793918873706733
2022-11-15,9650612.0,24907.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11423190.0,24566.0,465.0,7231223.999999999,25284.0,286.0,10297422.0,24873.0,414.0,,0.06053019923736036,0.06223612197028938
2022-10-15,9099799.333333334,23448.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10821480.0,23272.0,465.0,6726148.0,23518.0,286.0,9751770.0,23555.0,414.0,,-0.06680089077699325,-0.06680728565553662
2022-9-15,9751187.333333334,25127.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11597099.999999998,24940.0,465.0,7208344.0,25204.0,286.0,10448118.0,25237.0,414.0,,-0.04938680729046152,-0.049395949456480626
2022-8-15,10257786.666666666,26432.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12199740.000000002,26236.0,465.0,7583576.0,26516.0,286.0,10990044.0,26546.0,414.0,,-0.06612023823017399,-0.06612650595315195
2022-7-15,10984055.0,28304.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13063245.0,28093.0,465.0,8120970.000000001,28395.0,286.0,11767950.0,28425.0,414.0,,0.03999770363395205,0.039988732118361625
2022-6-15,10561614.666666666,27216.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12560580.0,27012.0,465.0,7809230.0,27305.0,286.0,11315034.0,27331.0,414.0,,-0.060860510319381445,-0.060869565217391286
2022-5-15,11246055.333333334,28980.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13374330.0,28762.0,465.0,8316022.0,29077.0,286.0,12047814.0,29101.0,414.0,,-0.017030364807610887,-0.017038452406525906
2022-4-15,11440898.0,29482.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13605900.0,29260.0,465.0,8460738.0,29583.0,286.0,12256056.0,29604.0,414.0,,0.022033119909348864,0.022946231335947198
2022-3-15,11194253.666666666,28821.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13345965.0,28701.0,465.0,8215064.0,28724.0,286.0,12021732.0,29038.0,414.0,,0.05710357853654302,0.05976442325370468
2022-2-15,10589552.333333334,27195.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12713565.0,27341.0,465.0,7603024.0,26584.0,286.0,11452068.0,27662.0,414.0,,0.12092540767578819,0.11795173954151195
2022-1-15,9447151.666666666,24326.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11855175.0,25495.0,465.0,7087652.000000001,24782.0,286.0,9398628.0,22702.0,414.0,,-0.032172896269935136,-0.032172932829388046
2021-12-15,9761197.666666666,25135.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12254145.0,26353.0,465.0,7324459.999999999,25610.0,286.0,9704988.0,23442.0,414.0,,-0.038673509893685454,-0.03866748259772046
2021-11-15,10153884.0,26146.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12752160.0,27424.0,465.0,7619897.999999999,26643.0,286.0,10089594.0,24371.0,414.0,,-0.051411812552199065,-0.05140949824039476
2021-10-15,10704206.666666666,27563.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13448730.0,28922.0,465.0,8034026.0,28091.0,286.0,10629864.000000002,25676.0,414.0,,0.018401531175449515,0.018400147792351662
2021-9-15,10510792.0,27065.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13210650.0,28410.0,465.0,7890168.0,27588.0,286.0,10431558.0,25197.0,414.0,,-0.0415723812733525,-0.0416076487252125
2021-8-15,10966704.0,28240.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13786320.0,29648.0,465.0,8235942.0,28797.0,286.0,10877850.0,26275.0,414.0,,0.0349297348015738,0.03489977156957358
2021-7-15,10596568.666666666,27287.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",13321320.0,28648.0,465.0,7960238.0,27833.0,286.0,10508148.0,25382.0,414.0,,-0.05783430468580775,-0.05785475889055114
2021-6-15,11247033.0,28963.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",14138325.0,30405.0,465.0,8450442.0,29547.0,286.0,11152332.0,26938.0,414.0,,0.0755352422516411,0.07262335353734861
2021-5-15,10457149.666666666,27002.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12847485.0,27629.0,465.0,7986836.0,27926.0,286.0,10537128.0,25452.0,414.0,,0.009001115735798537,0.008980395087561988
2021-4-15,10363863.333333334,26762.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12732630.0,27382.0,465.0,7917052.000000001,27682.0,286.0,10441907.999999998,25222.0,414.0,,-0.026097681197335465,-0.026848159416249406
2021-3-15,10641584.0,27500.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",12989310.0,27934.0,465.0,8167302.0,28557.0,286.0,10768140.0,26010.0,414.0,,0.061453286299864684,0.048763744994597236
2021-2-15,10025485.0,26221.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10953075.0,23555.0,465.0,8249670.0,28845.0,286.0,10873710.0,26265.0,414.0,,0.04692324925307423,0.04660599771160956
2021-1-15,9576141.333333334,25054.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10499700.0,22580.0,465.0,7910188.0,27658.0,286.0,10318536.0,24924.0,414.0,,0.009063807872703222,0.009034891057740024
2020-12-15,9490124.666666666,24829.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10404840.000000002,22376.0,465.0,7840976.0,27416.0,286.0,10224558.000000002,24697.0,414.0,,0.02903745057965268,0.02900993244830019
2020-11-15,9222331.666666666,24129.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10110495.0,21743.0,465.0,7621327.999999999,26648.0,286.0,9935172.0,23998.0,414.0,,0.13373177385597734,0.13369980580091467
2020-10-15,8134491.666666667,21284.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",8917305.0,19177.0,465.0,6723859.999999999,23510.0,286.0,8762310.0,21165.0,414.0,,-0.16949850604187178,-0.1695237104284265
2020-9-15,9794674.333333334,25628.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10736385.0,23089.0,465.0,8098090.000000001,28315.0,286.0,10549548.0,25482.0,414.0,,0.010119718206245576,0.010089597729840527
2020-8-15,9696548.0,25372.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10628040.0,22856.0,465.0,8018868.0,28038.0,286.0,10442736.0,25224.0,414.0,,0.03507049631543824,0.035041677431636664
2020-7-15,9368007.333333334,24513.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10267200.0,22080.0,465.0,7748884.0,27094.0,286.0,10087938.0,24367.0,414.0,,-0.028674371390818965,-0.028700108302295413
2020-6-15,9644559.0,25238.0,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10569915.0,22731.0,465.0,7979400.0,27900.0,286.0,10384362.0,25083.0,414.0,,-0.046212782302279654,-0.046242993008754896
2020-5-15,10111856.0,26461.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11080950.0,23830.0,465.0,8368074.0,29259.0,286.0,10886544.0,26296.0,414.0,,0.006572511731153252,0.00654249451622313
2020-4-15,10045829.666666666,26289.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",11007945.0,23673.0,465.0,8315450.0,29075.0,286.0,10814094.0,26121.0,414.0,,0.07869159627802502,0.07534461366456235
2020-3-15,9312976.666666666,24447.666666666668,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10378800.0,22320.0,465.0,7961954.0,27839.0,286.0,9598176.0,23184.0,414.0,,0.005468135138221308,0.0054423820360267605
2020-2-15,9262329.0,24315.333333333332,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",10321605.0,22197.0,465.0,7920198.0,27693.0,286.0,9545184.0,23056.0,414.0,,,
2020-1-15,,,"MADERA GARDEN,VICTORY AVE|芳菲,勝利道",,,465.0,,,286.0,,,414.0,,,
