,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15008910.014310068,13126.0,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17621094.566114936,7185.0,1098.0,13770570.99451902,14379.0,1040.0,14547645.007483894,14388.0,1098.0,14287793.411228446,14131.0,1098.0,15278711.099030199,14285.0,1040.0,14547645.007483894,14388.0,1098.0,,0.009515410394018486,-0.050480450429813306
2022-11-15,14867440.219116636,13823.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17442535.877689123,6878.0,1098.0,13647925.867147923,15537.0,1040.0,14417406.821228754,15546.0,1098.0,14159588.791105147,15268.0,1098.0,15119777.136300104,14168.0,1040.0,14417406.821228754,15546.0,1098.0,,0.05494399707235731,-0.03708046484089289
2022-10-15,14093108.506590134,14356.166666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16523330.801101344,6649.0,1098.0,12943067.000253968,16273.0,1040.0,13673289.169513838,16283.0,1098.0,13428928.3546561,15992.0,1098.0,14316746.54450172,14657.0,1040.0,13673289.169513838,16283.0,1098.0,,-0.05168298522576509,0.13291946705948887
2022-9-15,14861178.579554716,12671.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17705316.831360854,6276.0,1098.0,13879872.439060906,14165.0,1040.0,14662218.389213232,14173.0,1098.0,14400485.428480081,13920.0,1098.0,13856960.0,13324.0,1040.0,14662218.389213232,14173.0,1098.0,,-0.0494677430827839,-0.1344179056900202
2022-8-15,15634586.27669593,14639.666666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",18624706.06409951,6475.0,1098.0,14602927.22756729,16905.0,1040.0,15425529.225395668,16914.0,1098.0,15150105.917717444,16612.0,1098.0,14578719.999999998,14018.0,1040.0,15425529.225395668,16914.0,1098.0,,-0.0661653888550201,-0.015942012749128986
2022-7-15,16742350.40134813,14876.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",19940530.54988774,6555.0,1098.0,15638666.504440702,16993.0,1040.0,16518595.905311236,17001.0,1098.0,16224193.543137876,16698.0,1098.0,15613520.000000002,15013.0,1040.0,16518595.905311236,17001.0,1098.0,,0.011843631081979833,-0.04517350562663125
2022-6-15,16546381.167063609,15580.666666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",15427088.938498097,4990.0,1098.0,16981131.880546305,19026.0,1040.0,18221211.13603591,19337.0,1098.0,15601623.456552029,16557.0,1098.0,15014480.0,14437.0,1040.0,18032751.590749305,19137.0,1098.0,,-0.08372776243475699,-0.04950535316665494
2022-5-15,18058367.90497041,16392.166666666668,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16426132.350816624,4936.0,1098.0,18093158.95817767,19375.0,1040.0,19414737.16389426,19692.0,1098.0,19213609.478466954,19488.0,1098.0,15988960.0,15374.0,1040.0,19213609.478466954,19488.0,1098.0,,-0.01750215829140045,0.04376571968290022
2022-4-15,18380058.5999927,15704.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16709009.382730797,4961.0,1098.0,18418807.98786785,18278.0,1040.0,19764117.602377277,18577.0,1098.0,19559848.313490134,18385.0,1098.0,16268720.0,15643.0,1040.0,19559848.313490134,18385.0,1098.0,,-0.006803953755010972,-0.06905818077633641
2022-3-15,18505972.380259495,16869.833333333332,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",19199396.908571508,17159.0,1098.0,18079240.457532268,17059.0,1040.0,19398563.098310173,17337.0,1098.0,19199396.908571508,17159.0,1098.0,15959840.0,15346.0,1040.0,19199396.908571508,17159.0,1098.0,,0.04916115825902856,0.01256464892010034
2022-2-15,17638827.204552814,16660.5,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",18301113.523267515,17053.0,1098.0,17233754.45802455,16954.0,1040.0,18491068.199489783,17230.0,1098.0,18301113.523267515,17053.0,1098.0,15204800.0,14620.0,1040.0,18301113.523267515,17053.0,1098.0,,0.08001511215285695,0.040847563515202134
2022-1-15,16332018.882025005,16006.666666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17076527.886984415,17380.0,1098.0,16080494.631601963,17279.0,1040.0,16943777.551329166,13436.0,1098.0,17076527.886984415,17380.0,1098.0,14180400.0,13635.0,1040.0,16634385.335250065,16930.0,1098.0,,-0.03292441777452215,-0.007810240092565812
2021-12-15,16888048.030786827,16132.666666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17663740.160253543,17856.0,1098.0,16633237.114167629,17752.0,1040.0,17511948.452451732,11853.0,1098.0,17663740.160253543,17856.0,1098.0,14658800.0,14095.0,1040.0,17196822.297594514,17384.0,1098.0,,-0.03939234848143158,-0.019151652716697498
2021-11-15,17580588.707668006,16447.666666666668,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",18393244.836337045,17790.0,1098.0,17320785.314456202,17687.0,1040.0,18221454.933873214,13438.0,1098.0,18393244.836337045,17790.0,1098.0,15256800.0,14670.0,1040.0,17898002.32500453,17311.0,1098.0,,-0.05214046262683414,0.007215831963992336
2021-10-15,18547672.956258547,16329.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",19410981.448819794,17144.0,1098.0,18279459.129171073,17045.0,1040.0,19214995.425149597,14500.0,1098.0,19410981.448819794,17144.0,1098.0,16091920.0,15473.0,1040.0,18877700.285591017,16673.0,1098.0,,0.0989947074639439,0.05214608635890161
2021-9-15,16876944.748041075,15520.5,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16396434.0,14933.0,1098.0,15527200.0,14930.0,1040.0,18871662.606059168,16393.0,1098.0,16113150.0,14675.0,1098.0,15808000.0,15200.0,1040.0,18545221.88218728,16992.0,1098.0,,-0.04182773034185783,-0.02347895388100074
2021-8-15,17613685.223913286,15893.666666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17113428.0,15586.0,1098.0,16205280.0,15582.0,1040.0,19692105.54142541,14958.0,1098.0,16816968.0,15316.0,1098.0,16498560.0,15864.0,1040.0,19355769.802054316,18056.0,1098.0,,0.03483199209035126,0.01996898229851851
2021-7-15,17020816.285679188,15582.5,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16538075.999999998,15062.0,1098.0,15660320.0,15058.0,1040.0,19024859.499919165,15659.0,1098.0,16252596.0,14802.0,1098.0,15944240.0,15331.0,1040.0,18704806.214155965,17583.0,1098.0,,-0.040379040081982676,-0.014649312325446529
2021-6-15,17737020.132546205,15814.166666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17554824.0,15988.0,1098.0,16622320.0,15983.0,1040.0,18214559.571549382,13219.0,1098.0,17251776.0,15712.0,1098.0,16923920.0,16273.0,1040.0,19854721.223727837,17710.0,1098.0,,0.06374085499478088,0.19073613934693667
2021-5-15,16674192.825500933,13281.0,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16589682.0,15109.0,1098.0,15708160.0,15104.0,1040.0,17202768.70267731,12363.0,1098.0,16303104.0,14848.0,1098.0,15479296.597101584,5896.0,1040.0,18762145.653226707,16366.0,1098.0,,0.009073341755840625,-0.026521861294696913
2021-4-15,16524262.544174403,13642.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16442550.0,14975.0,1098.0,15567760.000000002,14969.0,1040.0,17040872.089285467,13408.0,1098.0,16158168.0,14716.0,1098.0,15340647.792321285,5360.0,1040.0,18595577.383439675,18429.0,1098.0,,-0.008859658213350219,0.04182204630207087
2021-3-15,16671970.50458811,13095.166666666666,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16960806.0,15447.0,1098.0,16056560.000000002,15439.0,1040.0,17565951.078706928,11754.0,1098.0,16666542.0,15179.0,1098.0,15821157.948821733,5305.0,1040.0,16960806.0,15447.0,1098.0,,-0.009702153084900189,-0.018341058733867377
2021-2-15,16835309.25218444,13339.833333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17128800.0,15600.0,1098.0,16215680.000000002,15592.0,1040.0,17731531.18674466,12848.0,1098.0,16831242.0,15329.0,1098.0,15975802.326361984,5070.0,1040.0,17128800.0,15600.0,1098.0,,0.019479398581886187,-0.09314525266258777
2021-1-15,16513633.601230836,14710.0,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16421688.0,14956.0,1098.0,15545920.0,14948.0,1040.0,16989723.249724757,12321.0,1098.0,16136208.0,14696.0,1098.0,17566574.357660256,16383.0,1040.0,16421688.0,14956.0,1098.0,,0.008457629669003985,0.008293920076770211
2020-12-15,16375138.741972672,14589.0,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",16291026.0,14837.0,1098.0,15422159.999999998,14829.0,1040.0,16828639.329280462,12386.0,1098.0,16006644.0,14578.0,1098.0,17411337.12255557,16067.0,1040.0,16291026.0,14837.0,1098.0,,-0.1298726177214946,0.8425495190182499
2020-11-15,18819243.107937742,7917.833333333333,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",19485528.298479836,6214.0,1098.0,18251300.789439697,6145.0,1040.0,19419677.623509113,6193.0,1098.0,19419677.623509113,6193.0,1098.0,16919596.689179584,16569.0,1040.0,19419677.623509113,6193.0,1098.0,,0.13407105440205935,-0.040882661713639745
2020-10-15,16594412.700058037,8255.333333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",17181693.240920853,6638.0,1098.0,16092676.625711964,6564.0,1040.0,17124748.792095866,6616.0,1098.0,17124748.792095866,6616.0,1098.0,14917859.957427792,16482.0,1040.0,17124748.792095866,6616.0,1098.0,,-0.050896432258790925,-0.41248754566589174
2020-9-15,17484301.254447307,14051.333333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",20681197.134723954,7183.0,1098.0,15967120.0,15353.0,1040.0,16866378.0,15361.0,1098.0,16569918.0,15091.0,1098.0,17954816.391959883,15959.0,1040.0,16866378.0,15361.0,1098.0,,0.009579016492504477,0.007962506874536812
2020-8-15,17318407.939174037,13940.333333333334,"BELFRAN MANSION,BELFRAN RD|福園,巴芬道",20469866.274258148,7185.0,1098.0,15823600.0,15215.0,1040.0,16714854.0,15223.0,1098.0,16420590.0,14955.0,1098.0,17766683.360786065,15841.0,1040.0,16714854.0,15223.0,1098.0,,0.03452769965124358,0.02682396847416446
