,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5330304.0,14808.0,4,21321216,59232,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5845965.0,13439.0,435.0,4797738.0,16154.0,297.0,4768038.0,16054.0,297.0,5909475.0,13585.0,435.0,-0.023336215060093646,-0.023363946643802813
2019-11-15,5457665.25,15162.25,4,21830661,60649,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5986905.0,13763.0,435.0,4912974.0,16542.0,297.0,4882977.0,16441.0,297.0,6047805.0,13903.0,435.0,-0.04259410635619765,-0.04262103584902677
2019-10-15,5700471.75,15837.25,4,22801887,63349,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6254865.0,14379.0,435.0,5132160.0,17280.0,297.0,5101272.0,17176.0,297.0,6313590.0,14514.0,435.0,0.014519373847748263,0.014492985715200746
2019-9-15,5618889.0,15611.0,4,22475556,62444,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6166995.0,14177.0,435.0,5059098.0,17034.0,297.0,5029398.0,16934.0,297.0,6220065.0,14299.0,435.0,-0.0627121981684744,-0.06274015369836694
2019-8-15,5994838.5,16656.0,4,23979354,66624,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6581115.0,15129.0,435.0,5398272.0,18176.0,297.0,5367087.0,18071.0,297.0,6632880.0,15248.0,435.0,0.0017430296984288773,0.0017140279657195112
2019-7-15,5984407.5,16627.5,4,23937630,66510,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6571110.0,15106.0,435.0,5389362.0,18146.0,297.0,5359068.0,18044.0,297.0,6618090.0,15214.0,435.0,0.005161600133833266,0.005138280187396038
2019-6-15,5953677.0,16542.5,4,23814708,66170,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6538920.0,15032.0,435.0,5362038.0,18054.0,297.0,5332635.0,17955.0,297.0,6581115.0,15129.0,435.0,-0.03240682560742458,-0.03236184431803224
2019-5-15,6153078.75,17095.75,4,24612315,68383,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6761640.0,15544.0,435.0,5535783.0,18639.0,297.0,5514102.0,18566.0,297.0,6800790.0,15634.0,435.0,0.07863041459556008,0.07861322733797071
2019-4-15,5704529.25,15849.75,4,22818117,63399,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6269220.0,14412.0,435.0,5132457.0,17281.0,297.0,5112855.0,17215.0,297.0,6303585.0,14491.0,435.0,0.09564439650484613,0.09563639505746124
2019-3-15,5206551.75,14466.25,4,20826207,57865,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5721555.0,13153.0,435.0,4684284.0,15772.0,297.0,4667058.0,15714.0,297.0,5753310.0,13226.0,435.0,-0.008006318288197756,-0.0060975609756097615
2019-2-15,5248573.5,14555.0,4,20994294,58220,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5719815.0,13149.0,435.0,4682502.0,15766.0,297.0,4639437.0,15621.0,297.0,5952540.0,13684.0,435.0,-0.0016426016161807944,-0.0016119628219638527
2019-1-15,5257209.0,14578.5,4,21028836,58314,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5727645.0,13167.0,435.0,4689036.0,15788.0,297.0,4646565.0,15645.0,297.0,5965590.0,13714.0,435.0,-0.07751415653279836,-0.07748528760361961
2018-12-15,5698959.0,15803.0,4,22795836,63212,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6207450.0,14270.0,435.0,5081967.0,17111.0,297.0,5036229.0,16957.0,297.0,6470190.0,14874.0,435.0,0.03500396233749847,0.035040607807178326
2018-11-15,5506219.5,15268.0,4,22024878,61072,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5996475.0,13785.0,435.0,4908816.0,16528.0,297.0,4865157.0,16381.0,297.0,6254430.0,14378.0,435.0,0.039419243402423865,0.03945263301222046
2018-10-15,5297400.0,14688.5,4,21189600,58754,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5767665.0,13259.0,435.0,4721706.0,15898.0,297.0,4679829.0,15757.0,297.0,6020400.0,13840.0,435.0,0.0036247689227573154,0.0036556200888282486
2018-9-15,5278267.5,14635.0,4,21113070,58540,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5745480.0,13208.0,435.0,4703589.0,15837.0,297.0,4662306.0,15698.0,297.0,6001695.0,13797.0,435.0,-0.06630160874377145,-0.06604977664326739
2018-8-15,5653075.5,15670.0,4,22612302,62680,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6158730.0,14158.0,435.0,5041872.0,16976.0,297.0,4973265.0,16745.0,297.0,6438435.0,14801.0,435.0,0.003421180326515838,0.005341074951481284
2018-7-15,5633801.25,15586.75,4,22535205,62347,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6316635.0,14521.0,435.0,4968216.0,16728.0,297.0,4901094.0,16502.0,297.0,6349260.0,14596.0,435.0,-0.022183497540793295,-0.022130556165500748
2018-6-15,5761614.0,15939.5,4,23046456,63758,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6461055.0,14853.0,435.0,5078997.0,17101.0,297.0,5010984.0,16872.0,297.0,6495420.0,14932.0,435.0,0.07427224809184807,0.07277101946729925
2018-5-15,5363271.75,14858.25,4,21453087,59433,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6067380.0,13948.0,435.0,4766553.0,16049.0,297.0,4703589.0,15837.0,297.0,5915565.0,13599.0,435.0,-0.06982925172873045,-0.06977508569282054
2018-4-15,5765900.25,15972.75,4,23063601,63891,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",6523260.0,14996.0,435.0,5122359.0,17247.0,297.0,5055237.0,17021.0,297.0,6362745.0,14627.0,435.0,0.0835558950731039,0.08221962498094415
2018-3-15,5321276.25,14759.25,4,21285105,59037,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5984730.0,13758.0,435.0,4825359.0,16247.0,297.0,4635576.0,15608.0,297.0,5839440.0,13424.0,435.0,0.009868623785726172,0.00992182287835508
2018-2-15,5269275.75,14614.25,4,21077103,58457,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5926875.0,13625.0,435.0,4776948.0,16084.0,297.0,4588650.0,15450.0,297.0,5784630.0,13298.0,435.0,0.019993803702215374,0.020049556780903144
2018-1-15,5165988.0,14327.0,4,20663952,57308,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5811165.0,13359.0,435.0,4682205.0,15765.0,297.0,4496877.0,15141.0,297.0,5673705.0,13043.0,435.0,0.0020994964321945364,0.002150913701145507
2017-12-15,5155164.75,14296.25,4,20620659,57185,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5799420.0,13332.0,435.0,4671216.0,15728.0,297.0,4485888.0,15104.0,297.0,5664135.0,13021.0,435.0,-0.0012368380711312854,-0.0011528182913835838
2017-11-15,5161548.75,14312.75,4,20646195,57251,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5808555.0,13353.0,435.0,4675077.0,15741.0,297.0,4488858.0,15114.0,297.0,5673705.0,13043.0,435.0,-0.024719623711418337,-0.02463498986319579
2017-10-15,5292374.25,14674.25,4,21169497,58697,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5957760.0,13696.0,435.0,4791501.0,16133.0,297.0,4599936.0,15488.0,297.0,5820300.0,13380.0,435.0,-0.0035877342077493823,-0.0034972751812301084
2017-9-15,5311430.25,14725.75,4,21245721,58903,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5981685.0,13751.0,435.0,4806351.0,16183.0,297.0,4613895.0,15535.0,297.0,5843790.0,13434.0,435.0,0.06294305510235887,0.06303916260602782
2017-8-15,4996909.5,13852.5,4,19987638,55410,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5629335.0,12941.0,435.0,4519746.0,15218.0,297.0,4337982.0,14606.0,297.0,5500575.0,12645.0,435.0,0.038028910054578535,0.03960674684328036
2017-7-15,4813844.25,13324.75,4,19255377,53299,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5375730.0,12358.0,435.0,4315707.0,14531.0,297.0,4141665.0,13945.0,297.0,5422275.0,12465.0,435.0,-0.04801923403510566,-0.045111704319472534
2017-6-15,5056661.25,13954.25,4,20226645,55817,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5850750.0,13450.0,435.0,4495392.0,15136.0,297.0,4228983.0,14239.0,297.0,5651520.0,12992.0,435.0,0.030316816138324043,0.033055097999296734
2017-5-15,4907870.25,13507.75,4,19631481,54031,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5746350.0,13210.0,435.0,4181760.0,14080.0,297.0,4151466.0,13978.0,297.0,5551905.0,12763.0,435.0,-0.04063018071932356,-0.04057461467433765
2017-4-15,5115723.0,14079.0,4,20462892,56316,1464,"PEACE MANS,PEACE AVE|太平閣,太平道",5990820.0,13772.0,435.0,4357287.0,14671.0,297.0,4325805.0,14565.0,297.0,5788980.0,13308.0,435.0,-0.0063261274965623615,-0.006264226853240684
