,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5685460.0,12020.0,1,5685460,12020,473,23 SOARES AVE|23 梭椏道,5685460.0,12020.0,473.0,-0.023716699155295617,-0.023716699155295617
2019-11-15,5823576.0,12312.0,1,5823576,12312,473,23 SOARES AVE|23 梭椏道,5823576.0,12312.0,473.0,-0.042910447761194015,-0.042910447761194015
2019-10-15,6084672.0,12864.0,1,6084672,12864,473,23 SOARES AVE|23 梭椏道,6084672.0,12864.0,473.0,0.014111154907370915,0.014111154907370915
2019-9-15,6000005.0,12685.0,1,6000005,12685,473,23 SOARES AVE|23 梭椏道,6000005.0,12685.0,473.0,-0.0630770367087673,-0.0630770367087673
2019-8-15,6403947.0,13539.0,1,6403947,13539,473,23 SOARES AVE|23 梭椏道,6403947.0,13539.0,473.0,0.001405325443786909,0.001405325443786909
2019-7-15,6394960.0,13520.0,1,6394960,13520,473,23 SOARES AVE|23 梭椏道,6394960.0,13520.0,473.0,0.004830917874396157,0.004830917874396157
2019-6-15,6364215.0,13455.0,1,6364215,13455,473,23 SOARES AVE|23 梭椏道,6364215.0,13455.0,473.0,-0.03319680965725369,-0.03319680965725369
2019-5-15,6582741.0,13917.0,1,6582741,13917,473,23 SOARES AVE|23 梭椏道,6582741.0,13917.0,473.0,0.07758420441347269,0.07758420441347269
2019-4-15,6108795.0,12915.0,1,6108795,12915,473,23 SOARES AVE|23 梭椏道,6108795.0,12915.0,473.0,0.09467706390913722,0.09467706390913722
2019-3-15,5580454.0,11798.0,1,5580454,11798,473,23 SOARES AVE|23 梭椏道,5580454.0,11798.0,473.0,-0.0005083022704167606,-0.0005083022704167606
2019-2-15,5583292.0,11804.0,1,5583292,11804,473,23 SOARES AVE|23 梭椏道,5583292.0,11804.0,473.0,-0.0022821401403093633,-0.0022821401403093633
2019-1-15,5596063.0,11831.0,1,5596063,11831,473,23 SOARES AVE|23 梭椏道,5596063.0,11831.0,473.0,-0.07822360732372424,-0.07822360732372424
2018-12-15,6070955.0,12835.0,1,6070955,12835,473,23 SOARES AVE|23 梭椏道,6070955.0,12835.0,473.0,0.0343299218309292,0.0343299218309292
2018-11-15,5869457.0,12409.0,1,5869457,12409,473,23 SOARES AVE|23 梭椏道,5869457.0,12409.0,473.0,0.0386707960157362,0.0386707960157362
2018-10-15,5650931.0,11947.0,1,5650931,11947,473,23 SOARES AVE|23 梭椏道,5650931.0,11947.0,473.0,0.003022416253882998,0.003022416253882998
2018-9-15,5633903.0,11911.0,1,5633903,11911,473,23 SOARES AVE|23 梭椏道,5633903.0,11911.0,473.0,-0.06799687010954614,-0.06799687010954614
2018-8-15,6044940.0,12780.0,1,6044940,12780,473,23 SOARES AVE|23 梭椏道,6044940.0,12780.0,473.0,0.0138833796112654,0.0138833796112654
2018-7-15,5962165.0,12605.0,1,5962165,12605,473,23 SOARES AVE|23 梭椏道,5962165.0,12605.0,473.0,-0.022640924245948657,-0.022640924245948657
2018-6-15,6100281.0,12897.0,1,6100281,12897,473,23 SOARES AVE|23 梭椏道,6100281.0,12897.0,473.0,0.06454808089145692,0.06454808089145692
2018-5-15,5730395.0,12115.0,1,5730395,12115,473,23 SOARES AVE|23 梭椏道,5730395.0,12115.0,473.0,-0.07029391451154943,-0.07029391451154943
2018-4-15,6163663.0,13031.0,1,6163663,13031,473,23 SOARES AVE|23 梭椏道,6163663.0,13031.0,473.0,0.08963960197340914,0.08963960197340914
2018-3-15,5656607.0,11959.0,1,5656607,11959,473,23 SOARES AVE|23 梭椏道,5656607.0,11959.0,473.0,0.009453870178104173,0.009453870178104173
2018-2-15,5603631.0,11847.0,1,5603631,11847,473,23 SOARES AVE|23 梭椏道,5603631.0,11847.0,473.0,0.019535283993115327,0.019535283993115327
2018-1-15,5496260.0,11620.0,1,5496260,11620,473,23 SOARES AVE|23 梭椏道,5496260.0,11620.0,473.0,0.0016377898457029527,0.0016377898457029527
2017-12-15,5487273.0,11601.0,1,5487273,11601,473,23 SOARES AVE|23 梭椏道,5487273.0,11601.0,473.0,-0.21747048903878585,-0.21747048903878585
2017-11-15,7012225.0,14825.0,1,7012225,14825,473,23 SOARES AVE|23 梭椏道,7012225.0,14825.0,473.0,0.10092083766523086,0.10092083766523086
2017-10-15,6369418.0,13466.0,1,6369418,13466,473,23 SOARES AVE|23 梭椏道,6369418.0,13466.0,473.0,-0.0031830631430898038,-0.0031830631430898038
2017-9-15,6389757.0,13509.0,1,6389757,13509,473,23 SOARES AVE|23 梭椏道,6389757.0,13509.0,473.0,0.062362378106322724,0.062362378106322724
2017-8-15,6014668.0,12716.0,1,6014668,12716,473,23 SOARES AVE|23 梭椏道,6014668.0,12716.0,473.0,0.04615384615384621,0.04615384615384621
2017-7-15,5749315.0,12155.0,1,5749315,12155,473,23 SOARES AVE|23 梭椏道,5749315.0,12155.0,473.0,-0.040874299692259086,-0.040874299692259086
2017-6-15,5994329.0,12673.0,1,5994329,12673,473,23 SOARES AVE|23 梭椏道,5994329.0,12673.0,473.0,0.017584711739200287,0.017584711739200287
2017-5-15,5890742.0,12454.0,1,5890742,12454,473,23 SOARES AVE|23 梭椏道,5890742.0,12454.0,473.0,-0.04133630975290581,-0.04133630975290581
2017-4-15,6144743.0,12991.0,1,6144743,12991,473,23 SOARES AVE|23 梭椏道,6144743.0,12991.0,473.0,-0.007032026293663507,-0.007032026293663507
2017-3-15,6188259.0,13083.0,1,6188259,13083,473,23 SOARES AVE|23 梭椏道,6188259.0,13083.0,473.0,0.13076923076923075,0.13076923076923075
2017-2-15,5472610.0,11570.0,1,5472610,11570,473,23 SOARES AVE|23 梭椏道,5472610.0,11570.0,473.0,0.02853586985509815,0.02853586985509815
2017-1-15,5320777.0,11249.0,1,5320777,11249,473,23 SOARES AVE|23 梭椏道,5320777.0,11249.0,473.0,-0.024286581663630846,-0.024286581663630846
2016-12-15,5453217.0,11529.0,1,5453217,11529,473,23 SOARES AVE|23 梭椏道,5453217.0,11529.0,473.0,0.0038310840226383203,0.0038310840226383203
2016-11-15,5432405.0,11485.0,1,5432405,11485,473,23 SOARES AVE|23 梭椏道,5432405.0,11485.0,473.0,-0.056828447072349464,-0.056828447072349464
2016-10-15,5759721.0,12177.0,1,5759721,12177,473,23 SOARES AVE|23 梭椏道,5759721.0,12177.0,473.0,0.05611448395490015,0.05611448395490015
2016-9-15,5453690.0,11530.0,1,5453690,11530,473,23 SOARES AVE|23 梭椏道,5453690.0,11530.0,473.0,0.012825017568517172,0.012825017568517172
2016-8-15,5384632.0,11384.0,1,5384632,11384,473,23 SOARES AVE|23 梭椏道,5384632.0,11384.0,473.0,0.039824625502374866,0.039824625502374866
