,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10641398.576276934,3808.0,6 DUKE ST|6 公爵街,10641398.576276934,3808.0,968.0,,0.010099689729330397,0.042430878729811106
2022-11-15,10534998.361526512,3653.0,6 DUKE ST|6 公爵街,10534998.361526512,3653.0,968.0,,0.05575573366057274,0.03631205673758875
2022-10-15,9978632.391603503,3525.0,6 DUKE ST|6 公爵街,9978632.391603503,3525.0,968.0,,-0.06713276236701882,0.008006863025450395
2022-9-15,10696733.671259454,3497.0,6 DUKE ST|6 公爵街,10696733.671259454,3497.0,968.0,,-0.04926800153299271,-0.21959384066056686
2022-8-15,11251050.441667296,4481.0,6 DUKE ST|6 公爵街,11251050.441667296,4481.0,968.0,,-0.06614085904913858,0.36699206833435016
2022-7-15,12047909.52756687,3278.0,6 DUKE ST|6 公爵街,12047909.52756687,3278.0,968.0,,0.04008333044031076,-0.019443613520789715
2022-6-15,11583600.251016894,3343.0,6 DUKE ST|6 公爵街,11583600.251016894,3343.0,968.0,,-0.06074180435174914,0.00723109370292252
2022-5-15,12332711.393614408,3319.0,6 DUKE ST|6 公爵街,12332711.393614408,3319.0,968.0,,-0.017216023789057067,0.010965580261955488
2022-4-15,12548750.989166858,3283.0,6 DUKE ST|6 公爵街,12548750.989166858,3283.0,968.0,,0.019483522746237103,0.018932340161390337
2022-3-15,12308929.677807463,3222.0,6 DUKE ST|6 公爵街,12308929.677807463,3222.0,968.0,,0.049755204398586494,-0.0009302325581395099
2022-2-15,11725523.8423508,3225.0,6 DUKE ST|6 公爵街,11725523.8423508,3225.0,968.0,,0.07240091570462126,0.006868560724320849
2022-1-15,10933899.505901244,3203.0,6 DUKE ST|6 公爵街,10933899.505901244,3203.0,968.0,,-0.032433309811763955,0.11215277777777777
2021-12-15,11300409.177763343,2880.0,6 DUKE ST|6 公爵街,11300409.177763343,2880.0,968.0,,-0.039163353188032435,0.06824925816023741
2021-11-15,11761009.756713405,2696.0,6 DUKE ST|6 公爵街,11761009.756713405,2696.0,968.0,,-0.2545798225283816,-0.47012578616352196
2021-10-15,15777691.712887932,5088.0,6 DUKE ST|6 公爵街,15777691.712887932,5088.0,968.0,,0.01796465678337178,0.06332288401253927
2021-9-15,15499252.953185298,4785.0,6 DUKE ST|6 公爵街,15499252.953185298,4785.0,968.0,,-0.04176468067473493,-0.1187845303867403
2021-8-15,16174787.800661525,5430.0,6 DUKE ST|6 公爵街,16174787.800661525,5430.0,968.0,,0.03499441453114227,0.10008103727714746
2021-7-15,15627898.63749051,4936.0,6 DUKE ST|6 公爵街,15627898.63749051,4936.0,968.0,,-0.05772336635436259,-0.08252788104089215
2021-6-15,16585255.411700789,5380.0,6 DUKE ST|6 公爵街,16585255.411700789,5380.0,968.0,,0.05825505587210822,0.015094339622641506
2021-5-15,15672266.642782893,5300.0,6 DUKE ST|6 公爵街,15672266.642782893,5300.0,968.0,,0.009106599202693522,0.03779126688858425
2021-4-15,15530833.566211665,5107.0,6 DUKE ST|6 公爵街,15530833.566211665,5107.0,968.0,,-0.030343152387722783,0.022627152583099663
2021-3-15,16016834.826109285,4994.0,6 DUKE ST|6 公爵街,16016834.826109285,4994.0,968.0,,-0.009825477875589739,-0.032732907224481855
2021-2-15,16175769.491367353,5163.0,6 DUKE ST|6 公爵街,16175769.491367353,5163.0,968.0,,0.043290135471219404,-0.08732543751104827
2021-1-15,15504574.366613079,5657.0,6 DUKE ST|6 公爵街,15504574.366613079,5657.0,968.0,,0.009067410981134616,0.13207924754852907
2020-12-15,15365251.318083594,4997.0,6 DUKE ST|6 公爵街,15365251.318083594,4997.0,968.0,,0.029063566821519782,-0.04014598540145986
2020-11-15,14931294.638622198,5206.0,6 DUKE ST|6 公爵街,14931294.638622198,5206.0,968.0,,0.13395882905560397,-0.035211267605633756
2020-10-15,13167404.544182124,5396.0,6 DUKE ST|6 公爵街,13167404.544182124,5396.0,968.0,,-0.16942047816764771,0.04654771140418923
2020-9-15,15853273.766169121,5156.0,6 DUKE ST|6 公爵街,15853273.766169121,5156.0,968.0,,0.010087761042036458,0.02240729724370416
2020-8-15,15694946.892351625,5043.0,6 DUKE ST|6 公爵街,15694946.892351625,5043.0,968.0,,0.035228758618737865,-0.0005945303210463937
2020-7-15,15160849.00239125,5046.0,6 DUKE ST|6 公爵街,15160849.00239125,5046.0,968.0,,-0.02859672996406981,0.14033898305084747
2020-6-15,15607162.823150145,4425.0,6 DUKE ST|6 公爵街,15607162.823150145,4425.0,968.0,,-0.0462465955394612,-0.10279805352798055
