,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12349401.39172882,9890.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",12349401.39172882,9890.0,1356.0,,-0.15603482856160178,-0.0834955055138541
2022-11-15,14632596.0,10791.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14632596.0,10791.0,1356.0,,0.055664253570729905,0.055664253570729905
2022-10-15,13861032.0,10222.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",13861032.0,10222.0,1356.0,,-0.06691008671839338,-0.06691008671839338
2022-9-15,14854980.0,10955.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14854980.0,10955.0,1356.0,,-0.04937521693856295,-0.04937521693856295
2022-8-15,15626544.0,11524.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",15626544.0,11524.0,1356.0,,-0.06612641815235021,-0.0661264181523501
2022-7-15,16733040.000000002,12340.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",16733040.000000002,12340.0,1356.0,,0.04003371260008448,0.04003371260008426
2022-6-15,16088940.0,11865.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",16088940.0,11865.0,1356.0,,-0.0608675003957575,-0.0608675003957575
2022-5-15,17131704.0,12634.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",17131704.0,12634.0,1356.0,,-0.01696234049175227,-0.01696234049175227
2022-4-15,17427312.0,12852.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",17427312.0,12852.0,1356.0,,0.019433647973348123,0.019433647973348123
2022-3-15,17095092.0,12607.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",17095092.0,12607.0,1356.0,,0.04979598634357574,0.04979598634357574
2022-2-15,16284204.0,12009.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",16284204.0,12009.0,1356.0,,0.07242364707983584,0.07242364707983562
2022-1-15,15184487.999999998,11198.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",15184487.999999998,11198.0,1356.0,,-0.032570194384449414,-0.03257019438444919
2021-12-15,15695700.0,11575.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",15695700.0,11575.0,1356.0,,0.14253372548973964,0.07584347987731199
2021-11-15,13737625.11322993,10759.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",13737625.11322993,10759.0,1356.0,,-0.0522194974204333,0.037912405942504446
2021-10-15,14494521.754604938,10366.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14494521.754604938,10366.0,1356.0,,0.017574469160818174,-0.019114307342922077
2021-9-15,14244187.716854177,10568.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14244187.716854177,10568.0,1356.0,,-0.04215402691482484,-0.05920056974984422
2021-8-15,14871062.90270694,11233.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14871062.90270694,11233.0,1356.0,,0.03439884020138573,0.026500959517499867
2021-7-15,14376527.046194013,10943.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14376527.046194013,10943.0,1356.0,,-0.058169380012425886,-0.007437641723356037
2021-6-15,15264450.678385979,11025.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",15264450.678385979,11025.0,1356.0,,0.1195394855130103,0.09646941819990063
2021-5-15,13634580.0,10055.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",13634580.0,10055.0,1356.0,,0.009132878362103636,0.009132878362103636
2021-4-15,13511183.999999998,9964.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",13511183.999999998,9964.0,1356.0,,-0.030362008563643572,-0.03036200856364346
2021-3-15,13934256.0,10276.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",13934256.0,10276.0,1356.0,,-0.009733063505830253,-0.009733063505830253
2021-2-15,14071212.0,10377.0,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",14071212.0,10377.0,1356.0,,0.04312424607961396,0.04312424607961396
