,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14475865.50007915,14175.0,1C LIBERTY AVE|1C 自由道,14475865.50007915,14175.0,1109.0,,0.010145186540503115,-0.07346885417347537
2022-11-15,14330480.106186915,15299.0,1C LIBERTY AVE|1C 自由道,14330480.106186915,15299.0,1109.0,,0.055626165178168874,-0.044170935899037866
2022-10-15,13575336.211724358,16006.0,1C LIBERTY AVE|1C 自由道,13575336.211724358,16006.0,1109.0,,-0.06691871911892933,0.14952599827635726
2022-9-15,14548932.113294268,13924.0,1C LIBERTY AVE|1C 自由道,14548932.113294268,13924.0,1109.0,,-0.0493780913334354,-0.1619620824556124
2022-8-15,15304646.337997854,16615.0,1C LIBERTY AVE|1C 自由道,15304646.337997854,16615.0,1109.0,,-0.06609012889212607,-0.0050302413318162875
2022-7-15,16387712.360125644,16699.0,1C LIBERTY AVE|1C 自由道,16387712.360125644,16699.0,1109.0,,0.04002927839574899,0.008637352017395461
2022-6-15,15756972.135826582,16556.0,1C LIBERTY AVE|1C 自由道,15756972.135826582,16556.0,1109.0,,-0.06086561400392643,-0.017389756068609374
2022-5-15,16778186.77580874,16849.0,1C LIBERTY AVE|1C 自由道,16778186.77580874,16849.0,1109.0,,-0.016998700528763178,0.060752958952404956
2022-4-15,17068326.140396602,15884.0,1C LIBERTY AVE|1C 自由道,17068326.140396602,15884.0,1109.0,,0.019446544811433375,0.0721565980425245
2022-3-15,16742737.740656842,14815.0,1C LIBERTY AVE|1C 自由道,16742737.740656842,14815.0,1109.0,,0.04975945222974687,0.006864210955552563
2022-2-15,15949118.3481076,14714.0,1C LIBERTY AVE|1C 自由道,15949118.3481076,14714.0,1109.0,,0.07243738941357014,-0.01815027358868282
2022-1-15,14871841.009598603,14986.0,1C LIBERTY AVE|1C 自由道,14871841.009598603,14986.0,1109.0,,-0.03258835785702496,-0.02599766021058103
2021-12-15,15372815.833242448,15386.0,1C LIBERTY AVE|1C 自由道,15372815.833242448,15386.0,1109.0,,-0.03902652937849682,0.004373653632743668
2021-11-15,15997128.228004236,15319.0,1C LIBERTY AVE|1C 自由道,15997128.228004236,15319.0,1109.0,,-0.05174185934706166,0.03843546637744044
2021-10-15,16870014.126099836,14752.0,1C LIBERTY AVE|1C 自由道,16870014.126099836,14752.0,1109.0,,0.018012354027841626,-0.018692210470298676
