,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8177580.0,13549.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10329120.0,14346.0,720.0,7003260.0,12969.0,540.0,7200360.000000001,13334.0,540.0,,0.01008656212017911,0.010088711080187718
2022-11-15,8095920.0,13414.333333333334,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10226160.0,14203.0,720.0,6933060.0,12839.0,540.0,7128540.0,13201.0,540.0,,0.05560771060207781,0.055609474595388786
2022-10-15,7669440.0,12707.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",9687600.0,13455.0,720.0,6567480.000000001,12162.0,540.0,6753240.0,12506.0,540.0,,-0.06698491251888672,-0.06698482623592761
2022-9-15,8220060.0,13620.0,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10383120.0,14421.0,720.0,7038900.0,13035.0,540.0,7238160.0,13404.0,540.0,,-0.04941612372764925,-0.04941373534338356
2022-8-15,8647380.0,14328.0,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10923120.0,15171.0,720.0,7404480.000000001,13712.0,540.0,7614540.0,14101.0,540.0,,-0.0661314464553,-0.06613365777352909
2022-7-15,9259740.0,15342.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11696400.0,16245.0,720.0,7928820.0,14683.0,540.0,8154000.0,15100.0,540.0,,0.03996684591436539,0.039969271786529204
2022-6-15,8903880.0,14753.0,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11247120.0,15621.0,720.0,7623720.0,14118.0,540.0,7840800.0,14520.0,540.0,,-0.03606991835064399,-0.04016395220229452
2022-5-15,9237060.0,15370.333333333334,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11244960.0,15618.0,720.0,8117280.0,15032.0,540.0,8348940.0,15461.0,540.0,,-0.011778978855609634,-0.01267584523478138
2022-4-15,9347160.0,15567.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11287440.0,15677.0,720.0,8258220.000000001,15293.0,540.0,8495820.0,15733.0,540.0,,0.019588593718298686,0.019515815669409964
2022-3-15,9167580.0,15269.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11063520.0,15366.0,720.0,8101080.0,15002.0,540.0,8338140.0,15441.0,540.0,,0.04982788355171386,0.04975021770016963
2022-2-15,8732460.0,14546.0,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10531440.0,14627.0,720.0,7718220.0,14293.0,540.0,7947720.0,14718.0,540.0,,0.07255978481152581,0.07247659072476598
2022-1-15,8141700.0,13563.0,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",9812160.0,13628.0,720.0,7197659.999999999,13329.0,540.0,7415280.0,13732.0,540.0,,-0.032498413581171115,-0.032573289902280034
2021-12-15,8415180.0,14019.666666666666,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10134720.0,14076.0,720.0,7440660.0,13779.0,540.0,7670160.000000001,14204.0,540.0,,-0.03897465414105705,-0.039046792176932965
2021-11-15,8756460.0,14589.333333333334,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10538640.0,14637.0,720.0,7744140.0,14341.0,540.0,7986600.0,14790.0,540.0,,-0.05387936623188028,-0.05382852695749929
