,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7336810.0,21051.5,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",8682661.0,21229.0,409.0,7169974.0,22267.0,322.0,7102216.000000001,22264.0,319.0,6696448.0,20992.0,319.0,6696311.999999999,20796.0,322.0,7673249.0,18761.0,409.0,,0.010110128306262123,0.010108360990043641
2022-11-15,7263376.333333333,20840.833333333332,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",8595953.0,21017.0,409.0,7097524.0,22042.0,322.0,7031398.0,22042.0,319.0,6629777.0,20783.0,319.0,6629658.0,20589.0,322.0,7595948.0,18572.0,409.0,,0.05560761703344319,0.055606206419152704
2022-10-15,6880754.0,19743.0,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",8143190.0,19910.0,409.0,6723038.0,20879.0,322.0,6661677.0,20883.0,319.0,6280471.999999999,19688.0,319.0,6280609.999999999,19505.0,322.0,7195537.0,17593.0,409.0,,-0.06692900385810152,-0.06692922689141823
2022-9-15,7374309.166666667,21159.166666666668,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",8727242.0,21338.0,409.0,7204750.0,22375.0,322.0,7139539.0,22381.0,319.0,6731219.0,21101.0,319.0,6731410.0,20905.0,322.0,7711695.0,18855.0,409.0,,-0.049401914664560675,-0.04940360755655049
2022-8-15,7757546.833333333,22258.833333333332,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",9180823.0,22447.0,409.0,7578592.0,23536.0,322.0,7511174.0,23546.0,319.0,7081162.0,22198.0,319.0,7081424.0,21992.0,322.0,8112105.999999999,19834.0,409.0,,-0.06612816023021284,-0.06612824278022522
2022-7-15,8306864.5,23835.0,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",9831133.0,24037.0,409.0,8114400.0,25200.0,322.0,8043585.0,25215.0,319.0,7582949.0,23771.0,319.0,7582778.0,23549.0,322.0,8686342.0,21238.0,409.0,,0.040005604712131326,0.04000465424081323
2022-6-15,7987326.666666667,22918.166666666668,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",9452808.0,23112.0,409.0,7801738.0,24229.0,322.0,7734474.0,24246.0,319.0,7291383.0,22857.0,319.0,7291368.0,22644.0,322.0,8352189.000000001,20421.0,409.0,,-0.06085737107256439,-0.060859172244228876
2022-5-15,8504913.333333334,24403.333333333332,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",10065489.999999998,24610.0,409.0,8306956.0,25798.0,322.0,8235942.0,25818.0,319.0,7764141.0,24339.0,319.0,7764064.0,24112.0,322.0,8892887.0,21743.0,409.0,,-0.016993510183967997,-0.016992165208692844
2022-4-15,8651940.166666666,24825.166666666668,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",10239314.999999998,25035.0,409.0,8451212.0,26246.0,322.0,8377897.0,26263.0,319.0,7898121.0,24759.0,319.0,7898016.0,24528.0,322.0,9047080.0,22120.0,409.0,,0.01947729235704876,0.019479141713151682
2022-3-15,8486643.333333334,24350.833333333332,"10 LASALLE,LA SALLE RD|瀚名,喇沙利道",10043813.0,24557.0,409.0,8290212.0,25746.0,322.0,8217440.0,25760.0,319.0,7746915.000000001,24285.0,319.0,7746998.0,24059.0,322.0,8874482.0,21698.0,409.0,,0.049786466207204505,0.04978588262344075
