,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3855355.75,14010.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",3975675.0,14457.0,275.0,4026978.0,14697.0,274.0,3557287.9999999995,12796.0,278.0,3861481.9999999995,14093.0,274.0,,0.005957957055299223,0.005959325806393689
2022-11-15,3832521.75,13927.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4016375.0,14605.0,275.0,3986426.0000000005,14549.0,274.0,3521426.0,12667.0,278.0,3805860.0,13890.0,274.0,,0.06495782082384327,0.06497553142682366
2022-10-15,3598754.5,13078.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",3722950.0000000005,13538.0,275.0,3731332.0000000005,13618.0,274.0,3335444.0,11998.0,278.0,3605292.0,13158.0,274.0,,-0.06685679125155508,-0.06685693899393508
2022-9-15,3856594.0,14015.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",3989699.9999999995,14508.0,275.0,3998482.0,14593.0,274.0,3574246.0,12857.0,278.0,3863948.0,14102.0,274.0,,-0.05158954169639729,-0.051566623807268064
2022-8-15,4066376.5,14777.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4197050.0,15262.0,275.0,4205626.0,15349.0,274.0,3798314.0,13663.0,278.0,4064516.0,14834.0,274.0,,-0.07022963327487752,-0.0702488438669896
2022-7-15,4373527.75,15893.5,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4494325.0,16343.0,275.0,4582376.0,16724.0,274.0,4065194.0,14623.0,278.0,4352216.0,15884.0,274.0,,0.04015153271842653,0.04015052356020932
2022-6-15,4204702.5,15280.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4321350.0,15714.0,275.0,4405646.0,16079.0,274.0,3907012.0,14054.0,278.0,4184802.0,15273.0,274.0,,-0.06073188906268878,-0.06073272682566999
2022-5-15,4476573.25,16268.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4601575.0,16733.0,275.0,4690606.0,17119.0,274.0,4158324.0,14958.0,278.0,4455788.0,16262.0,274.0,,-0.016904615668755563,-0.016905621610188715
2022-4-15,4553549.25,16547.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4681325.0,17023.0,275.0,4771436.0,17414.0,274.0,4228380.0,15210.0,278.0,4533056.0,16544.0,274.0,,0.02015812672003503,0.020159363777877193
2022-3-15,4463572.0,16220.75,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4591950.0,16698.0,275.0,4670330.0,17045.0,274.0,4145536.0,14912.0,278.0,4446472.0,16228.0,274.0,,0.049819771302445304,0.049818781955860425
2022-2-15,4251750.75,15451.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4374425.0,15907.0,275.0,4449212.0,16238.0,274.0,3947600.0,14200.0,278.0,4235766.0,15459.0,274.0,,0.07254040992516253,0.07253921976954048
2022-1-15,3964187.0,14406.0,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4078800.0000000005,14832.0,275.0,4148908.0,15142.0,274.0,3679330.0,13235.0,278.0,3949710.0,14415.0,274.0,,-0.02618054225354749,-0.02617747959373362
2021-12-15,4070761.75,14793.25,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道",4109875.0,14945.0,275.0,4288922.0,15653.0,274.0,3801650.0000000005,13675.0,278.0,4082600.0000000005,14900.0,274.0,,-0.03897711765263445,-0.03897812352816976
