,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,17080820.333333332,18922.166666666668,6,102484922,113533,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",10427520.0,16293.0,640.0,25951282.0,20629.0,1258.0,10288464.0,16648.0,618.0,15200136.0,20106.0,756.0,14527296.0,19216.0,756.0,26090224.0,20641.0,1264.0,-0.02254486230170749,-0.022817255388005164
2019-11-15,17474787.0,19364.0,6,104848722,116184,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",10684800.0,16695.0,640.0,26528704.0,21088.0,1258.0,10547406.0,17067.0,618.0,15557724.0,20579.0,756.0,14858424.0,19654.0,756.0,26671664.0,21101.0,1264.0,-0.040004036701756895,-0.03993653784179085
2019-10-15,18202979.666666668,20169.5,6,109217878,121017,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11168640.0,17451.0,640.0,27663420.0,21990.0,1258.0,11030682.0,17849.0,618.0,16244172.0,21487.0,756.0,15299172.0,20237.0,756.0,27811792.0,22003.0,1264.0,0.015334224549216957,0.015047432122996307
2019-9-15,17928066.666666668,19870.5,6,107568400,119223,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11016960.0,17214.0,640.0,27224378.0,21641.0,1258.0,10886070.0,17615.0,618.0,16006032.0,21172.0,756.0,15065568.0,19928.0,756.0,27369392.0,21653.0,1264.0,-0.06193025062941937,-0.06220355381456921
2019-8-15,19111656.333333332,21188.5,6,114669938,127131,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11762560.0,18379.0,640.0,28996900.0,23050.0,1258.0,11628906.0,18817.0,618.0,17071236.0,22581.0,756.0,16057440.0,21240.0,756.0,29152896.0,23064.0,1264.0,0.0025743451202169254,0.002278425127323791
2019-7-15,19062582.666666668,21140.333333333332,6,114375496,126842,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11751040.0,18361.0,640.0,28898776.0,22972.0,1258.0,11623344.0,18808.0,618.0,17035704.0,22534.0,756.0,16013592.0,21182.0,756.0,29053040.0,22985.0,1264.0,0.005983117464438692,0.005700784155149963
2019-6-15,18949207.333333332,21020.5,6,113695244,126123,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11698560.0,18279.0,640.0,28703786.0,22817.0,1258.0,11576994.0,18733.0,618.0,16942716.0,22411.0,756.0,15916068.0,21053.0,756.0,28857120.0,22830.0,1264.0,-0.03191763970251238,-0.03220534069981584
2019-5-15,19573962.0,21720.0,6,117443772,130320,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12103680.0,18912.0,640.0,29624642.0,23549.0,1258.0,11983638.0,19391.0,618.0,17509716.0,23161.0,756.0,16438464.0,21744.0,756.0,29783632.0,23563.0,1264.0,0.07955552052750625,0.07924572053233514
2019-4-15,18131501.0,20125.166666666668,6,108789006,120751,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11228800.0,17545.0,640.0,27419368.0,21796.0,1258.0,11122146.0,17997.0,618.0,16227540.0,21465.0,756.0,15225840.0,20140.0,756.0,27565312.0,21808.0,1264.0,0.09670721311297581,0.09638083823636245
2019-3-15,16532672.333333334,18356.0,6,99196034,110136,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",10254720.0,16023.0,640.0,24980106.0,19857.0,1258.0,10162392.0,16444.0,618.0,14803992.0,19582.0,756.0,13881672.0,18362.0,756.0,25113152.0,19868.0,1264.0,0.001179198055696995,0.0009087934857683333
2019-2-15,16513200.0,18339.333333333332,6,99079200,110036,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",10257280.0,16027.0,640.0,24931044.0,19818.0,1258.0,10168572.0,16454.0,618.0,14793408.0,19568.0,756.0,13865040.0,18340.0,756.0,25063856.0,19829.0,1264.0,-0.03378797025494007,-0.03983385834329556
2019-1-15,17090658.666666668,19100.166666666668,6,102543952,114601,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12430080.0,19422.0,640.0,25445566.0,20227.0,1258.0,10193910.0,16495.0,618.0,14726124.0,19479.0,756.0,14167440.0,18740.0,756.0,25580832.0,20238.0,1264.0,-0.07691706647231844,-0.07704883705946786
2018-12-15,18514759.666666668,20694.666666666668,6,111088558,124168,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",13472000.0,21050.0,640.0,27555232.0,21904.0,1258.0,11060346.0,17897.0,618.0,15953112.0,21102.0,756.0,15346044.0,20299.0,756.0,27701824.0,21916.0,1264.0,0.03566417262494381,0.035527237548787394
2018-11-15,17877184.666666668,19984.666666666668,6,107263108,119908,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",13013120.0,20333.0,640.0,26596636.0,21142.0,1258.0,10695108.0,17306.0,618.0,15404256.0,20376.0,756.0,14815332.0,19597.0,756.0,26738656.0,21154.0,1264.0,0.04936210494021376,0.048238482384823866
2018-10-15,17036240.0,19065.0,6,102217440,114390,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12314880.0,19242.0,640.0,25250576.0,20072.0,1258.0,10334196.0,16722.0,618.0,14690592.0,19432.0,756.0,14242284.0,18839.0,756.0,25384912.0,20083.0,1264.0,0.023404491262317695,0.019873217963463308
2018-9-15,16646634.0,18693.5,6,99879804,112161,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12157440.0,18996.0,640.0,24393878.0,19391.0,1258.0,10303914.0,16673.0,618.0,14626332.0,19347.0,756.0,13874112.0,18352.0,756.0,24524128.0,19402.0,1264.0,-0.06722631205457696,-0.06725267779921484
2018-8-15,17846380.333333332,20041.333333333332,6,107078282,120248,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",13032960.0,20364.0,640.0,26151304.0,20788.0,1258.0,11056638.0,17891.0,618.0,15671124.0,20729.0,756.0,14875056.0,19676.0,756.0,26291200.0,20800.0,1264.0,0.01497804804608549,0.015230826382087503
2018-7-15,17583021.0,19740.666666666668,6,105498126,118444,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12842880.0,20067.0,640.0,25797806.0,20507.0,1258.0,10906464.0,17648.0,618.0,15348312.0,20302.0,756.0,14667912.0,19402.0,756.0,25934752.0,20518.0,1264.0,-0.021667201436273653,-0.02121294758327752
2018-6-15,17972433.333333332,20168.5,6,107834600,121011,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",13028480.0,20357.0,640.0,26402904.0,20988.0,1258.0,11161080.0,18060.0,618.0,15691536.0,20756.0,756.0,15006600.0,19850.0,756.0,26544000.0,21000.0,1264.0,0.06469471855156983,0.06479713498816508
2018-5-15,16880363.0,18941.166666666668,6,101282178,113647,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12227840.0,19106.0,640.0,24807760.0,19720.0,1258.0,10485606.0,16967.0,618.0,14726880.0,19480.0,756.0,14094108.0,18643.0,756.0,24939984.0,19731.0,1264.0,-0.07014247061027579,-0.07006030652406947
2018-4-15,18153709.0,20368.166666666668,6,108922254,122209,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",13140480.0,20532.0,640.0,26688470.0,21215.0,1258.0,11279736.0,18252.0,618.0,15826860.0,20935.0,756.0,15157044.0,20049.0,756.0,26829664.0,21226.0,1264.0,0.08976594088876477,0.08986729925445003
2018-3-15,16658356.0,18688.666666666668,6,99950136,112132,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12049280.0,18827.0,640.0,24498292.0,19474.0,1258.0,10353972.0,16754.0,618.0,14512176.0,19196.0,756.0,13907376.0,18396.0,756.0,24629040.0,19485.0,1264.0,0.007802162826204606,0.007167621750767905
2018-2-15,16529391.0,18555.666666666668,6,99176346,111334,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12104960.0,18914.0,640.0,24271852.0,19294.0,1258.0,10258182.0,16599.0,618.0,14364756.0,19001.0,756.0,13775076.0,18221.0,756.0,24401520.0,19305.0,1264.0,0.009234993059956231,0.012366559368578
2018-1-15,16378139.0,18329.0,6,98268834,109974,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11863040.0,18536.0,640.0,24313366.0,19327.0,1258.0,10063512.0,16284.0,618.0,14077476.0,18621.0,756.0,13508208.0,17868.0,756.0,24443232.0,19338.0,1264.0,0.0017168123266024793,0.0018310513514252502
2017-12-15,16350069.0,18295.5,6,98100414,109773,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11833600.0,18490.0,640.0,24281916.0,19302.0,1258.0,10048062.0,16259.0,618.0,14041944.0,18574.0,756.0,13483260.0,17835.0,756.0,24411632.0,19313.0,1264.0,-0.0014377606926072595,-0.001337336244541465
2017-11-15,16373610.333333334,18320.0,6,98241662,109920,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11841920.0,18503.0,640.0,24325946.0,19337.0,1258.0,10064748.0,16286.0,618.0,14051772.0,18587.0,756.0,13501404.0,17859.0,756.0,24455872.0,19348.0,1264.0,-0.024845395347034782,-0.024745140139651567
2017-10-15,16790784.0,18784.833333333332,6,100744704,112709,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12135040.0,18961.0,640.0,24954946.0,19837.0,1258.0,10323690.0,16705.0,618.0,14398020.0,19045.0,756.0,13843872.0,18312.0,756.0,25089136.0,19849.0,1264.0,-0.006739775250909297,-0.007196589327554959
2017-9-15,16904718.0,18921.0,6,101428308,113526,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",12171520.0,19018.0,640.0,25056844.0,19918.0,1258.0,10365096.0,16772.0,618.0,14749560.0,19510.0,756.0,13893768.0,18378.0,756.0,25191520.0,19930.0,1264.0,0.06267769869476103,0.06275860777742404
2017-8-15,15907662.333333334,17803.666666666668,6,95445974,106822,5292,"SKY GDN,PRINCE EDWARD RD W|SKY GDN,太子道西",11443840.0,17881.0,640.0,23584984.0,18748.0,1258.0,9755130.0,15785.0,618.0,13860504.0,18334.0,756.0,13090140.0,17315.0,756.0,23711376.0,18759.0,1264.0,0.04304054214430919,0.03648289379208647
