,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14502426.42131709,11812.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14502426.42131709,11812.0,980.0,,0.04035618032568,-0.043252875425238924
2020-11-15,13939866.649109686,12346.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",13939866.649109686,12346.0,980.0,,0.13431144077379198,0.07207363667940259
2020-10-15,12289276.249916287,11516.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",12289276.249916287,11516.0,980.0,,-0.17008386987889634,-0.0013008412106495504
2020-9-15,14807853.232257338,11531.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14807853.232257338,11531.0,980.0,,0.004154780963926186,0.03621495327102808
2020-8-15,14746584.404092286,11128.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14746584.404092286,11128.0,980.0,,0.0411661217201853,0.003607503607503615
2020-7-15,14163526.930484824,11088.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14163526.930484824,11088.0,980.0,,-0.019494451759249576,0.03163379233345731
2020-6-15,14445126.75720949,10748.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14445126.75720949,10748.0,980.0,,-0.05943632810206201,0.013006597549481524
2020-5-15,15357946.717271207,10610.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15357946.717271207,10610.0,980.0,,0.014300348635850169,-9.424182452166807e-05
2020-4-15,15141419.144661017,10611.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15141419.144661017,10611.0,980.0,,0.04422345894447033,-0.030516217450890837
2020-3-15,14500171.40963906,10945.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14500171.40963906,10945.0,980.0,,-0.002908040622200514,-0.0637296834901625
2020-2-15,14542461.478364931,11690.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14542461.478364931,11690.0,980.0,,0.030100312915446015,-0.020199480345318932
2020-1-15,14117519.717284685,11931.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14117519.717284685,11931.0,980.0,,-0.025246974397550526,-0.025324728371865057
2019-12-15,14483176.093307639,12241.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14483176.093307639,12241.0,980.0,,-0.02543240671309943,0.009400511255875266
2019-11-15,14861130.406009685,12127.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14861130.406009685,12127.0,980.0,,-0.0421182576828536,-0.05721837829433263
2019-10-15,15514577.373674685,12863.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15514577.373674685,12863.0,980.0,,0.1381145039614906,0.00933772755806661
2019-9-15,13631824.671131367,12744.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",13631824.671131367,12744.0,980.0,,-0.16497203583204978,0.05313610445417738
2019-8-15,16324991.80397458,12101.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",16324991.80397458,12101.0,980.0,,0.0042970443024121785,0.03791062698344616
2019-7-15,16255142.735498112,11659.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",16255142.735498112,11659.0,980.0,,0.004548614881380919,-0.07069982464530533
2019-6-15,16181539.145736167,12546.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",16181539.145736167,12546.0,980.0,,-0.02720072052431821,0.07978311386522074
2019-5-15,16633995.817161454,11619.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",16633995.817161454,11619.0,980.0,,0.07003530330552743,-0.05398143624816809
2019-4-15,15545277.586427392,12282.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15545277.586427392,12282.0,980.0,,0.09343387154662208,0.07973626373626375
2019-3-15,14216934.36699484,11375.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14216934.36699484,11375.0,980.0,,0.0027009574887673082,0.012190781277807483
2019-2-15,14178638.467246206,11238.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14178638.467246206,11238.0,980.0,,0.0011919804440565507,-0.04120808804709497
2019-1-15,14161757.928741684,11721.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14161757.928741684,11721.0,980.0,,-0.0785537491870173,0.24850873455475075
2018-12-15,15369054.805146702,9388.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15369054.805146702,9388.0,980.0,,0.032216344113407125,-0.19326286843688234
2018-11-15,14889373.620941369,11637.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14889373.620941369,11637.0,980.0,,0.04022896547090249,-0.09664648346530047
2018-10-15,14313554.145457853,12882.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14313554.145457853,12882.0,980.0,,0.006117975538689091,-0.08254397834912042
2018-9-15,14226516.664503666,14041.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14226516.664503666,14041.0,980.0,,-0.08113066015664083,0.091325975439142
2018-8-15,15482632.891994065,12866.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15482632.891994065,12866.0,980.0,,0.029852411371384724,-0.054804584190420225
2018-7-15,15033836.616818609,13612.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15033836.616818609,13612.0,980.0,,-0.023646674833462722,0.0866996646974294
2018-6-15,15397946.859303497,12526.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15397946.859303497,12526.0,980.0,,0.06736277030573112,0.06795123198908692
2018-5-15,14426160.709065177,11729.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14426160.709065177,11729.0,980.0,,-0.07012031877258607,-0.09463527595522969
2018-4-15,15514007.887582904,12955.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",15514007.887582904,12955.0,980.0,,0.09015864551323594,0.17762021634396863
2018-3-15,14230963.494564649,11001.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",14230963.494564649,11001.0,980.0,,0.022662739344849525,-0.08682659583298746
2018-2-15,13915597.92594131,12047.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",13915597.92594131,12047.0,980.0,,0.008485437018399544,0.019377221188018323
2018-1-15,13798511.52544449,11818.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",13798511.52544449,11818.0,980.0,,0.0031934841595639973,0.0005079580088045432
2017-12-15,13754586.471426638,11812.0,"HARITA COURT,PRINCE EDWARD RD W|恒泰大樓,太子道西",13754586.471426638,11812.0,980.0,,-0.018048244296624216,-0.043252875425238924
