,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7090665.086806055,12941.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7859475.0,13435.0,585.0,7960846.297808405,13223.0,571.0,5451673.962609761,12166.0,425.0,,0.04007812328586735,0.0011087903870452553
2020-11-15,6817435.083054018,12927.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7554690.0,12914.0,585.0,7654290.419857845,13470.0,571.0,5243324.829304211,12397.0,425.0,,0.1340320223502649,0.03294800767099937
2020-10-15,6011677.755734784,12514.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",6660225.0,11385.0,585.0,6749692.52017581,13620.0,571.0,4625115.747028541,12539.0,425.0,,-0.1735953334728696,-0.06280579131303055
2020-9-15,7274496.380808401,13353.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8025615.000000001,13719.0,585.0,8221539.837032033,13782.0,571.0,5576334.305393168,12559.0,425.0,,0.004268218501782162,0.042984717123590865
2020-8-15,7243579.202039133,12803.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7985250.0,13650.0,585.0,8188570.217869665,12951.0,571.0,5556917.388247731,11808.0,425.0,,0.051581297588589425,0.023094134569282332
2020-7-15,6888273.135562212,12514.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7668764.999999999,13109.0,585.0,7656539.0,13409.0,571.0,5339515.4066866385,11024.0,425.0,,-0.019859467932077268,-0.03302081186894712
2020-6-15,7027842.345249387,12941.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7822035.0,13371.0,585.0,7812422.0,13682.0,571.0,5449070.035748161,11771.0,425.0,,-0.059764329800690796,-0.041335374586399354
2020-5-15,7474554.059153744,13499.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8316359.999999999,14216.0,585.0,8310334.0,14554.0,571.0,5796968.177461234,11728.0,425.0,,0.015174524343061657,-0.02929050814956846
2020-4-15,7362826.666666667,13906.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8277165.0,14149.0,585.0,8188140.0,14340.0,571.0,5623175.0,13231.0,425.0,,0.036488549955030036,0.03464523968950717
2020-3-15,7103625.666666667,13441.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7926750.0,13550.0,585.0,7843827.0,13737.0,571.0,5540300.0,13036.0,425.0,,-0.002987219299351973,-0.0029424855348400003
2020-2-15,7124909.333333333,13480.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7950735.0,13591.0,585.0,7870093.0,13783.0,571.0,5553900.0,13068.0,425.0,,0.03014862908485627,0.030185699365718133
2020-1-15,6916389.666666667,13085.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7717905.0,13193.0,585.0,7642264.0,13384.0,571.0,5389000.0,12680.0,425.0,,-0.025296197337932647,-0.025252023638079213
2019-12-15,7095888.666666667,13424.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7918560.0,13536.0,585.0,7843256.0,13736.0,571.0,5525850.0,13002.0,425.0,,-0.025467567058180984,-0.02543254688445251
2019-11-15,7281326.333333333,13775.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8125650.0,13890.0,585.0,8050528.999999999,14099.0,571.0,5667800.0,13336.0,425.0,,-0.04223345025252112,-0.04220553469614796
2019-10-15,7602402.0,14382.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8483085.0,14501.0,585.0,8408546.0,14726.0,571.0,5915575.0,13919.0,425.0,,0.13762414329176176,0.13760645450470643
2019-9-15,6682701.0,12642.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7454070.0,12742.0,585.0,7393307.999999999,12948.0,571.0,5200725.0,12237.0,425.0,,-0.1681039290455386,-0.16877794336810725
2019-8-15,8033096.0,15209.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8927685.0,15261.0,585.0,8860778.0,15518.0,571.0,6310825.0,14849.0,425.0,,0.0038125176036845065,0.0037838789158748387
2019-7-15,8002586.0,15152.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8889660.0,15196.0,585.0,8829373.0,15463.0,571.0,6288725.0,14797.0,425.0,,0.001259594597547764,0.0014540647719762934
2019-6-15,7992518.666666667,15130.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8866845.0,15157.0,585.0,8845361.0,15491.0,571.0,6265350.0,14742.0,425.0,,-0.027534725679451588,-0.02757246609679287
2019-5-15,8218821.666666667,15559.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",9114885.0,15581.0,585.0,9096030.0,15930.0,571.0,6445550.0,15166.0,425.0,,0.06968142870926397,0.0696411384573079
2019-4-15,7683429.333333333,14546.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8518185.0,14561.0,585.0,8503903.0,14893.0,571.0,6028200.0,14184.0,425.0,,0.09301783242240158,0.09297199819666391
2019-3-15,7029555.333333333,13308.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7790445.0,13317.0,585.0,7780446.0,13626.0,571.0,5517775.0,12983.0,425.0,,0.002442234949675992,0.002410243535023948
2019-2-15,7012429.333333333,13276.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7769385.0,13281.0,585.0,7761602.999999999,13593.0,571.0,5506300.0,12956.0,425.0,,0.003958655432524605,0.004666414428048826
2019-1-15,6984779.0,13215.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7759440.0,13264.0,585.0,7755322.0,13582.0,571.0,5439575.0,12799.0,425.0,,-0.07586760607296139,-0.07516271257610752
2018-12-15,7558201.666666667,14289.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8421660.0,14396.0,585.0,8419395.0,14745.0,571.0,5833550.0,13726.0,425.0,,0.03188805810529782,0.03184575389948008
2018-11-15,7324633.333333333,13848.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8158410.0,13946.0,585.0,8159590.0,14290.0,571.0,5655900.0,13308.0,425.0,,0.03988670322708021,0.039847817380856965
2018-10-15,7043684.0,13317.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7843095.0,13407.0,585.0,7846682.0,13742.0,571.0,5441275.0,12803.0,425.0,,0.005778009332660261,0.005739603262511217
2018-9-15,7003219.333333333,13241.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7795710.0,13326.0,585.0,7801573.0,13663.0,571.0,5412375.0,12735.0,425.0,,-0.07724263665189546,-0.07625049415157081
2018-8-15,7589448.333333333,14334.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8483670.0,14502.0,585.0,8493625.0,14875.0,571.0,5791050.0,13626.0,425.0,,0.029526823203196884,0.029494146656771525
2018-7-15,7371783.0,13923.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8237970.000000001,14082.0,585.0,8250379.0,14449.0,571.0,5627000.0,13240.0,425.0,,-0.023922244441145102,-0.02395083652677832
2018-6-15,7552454.666666667,14265.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8437455.0,14423.0,585.0,8453084.0,14804.0,571.0,5766825.0,13569.0,425.0,,0.0670532115539233,0.06701904856886398
2018-5-15,7077861.333333333,13369.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7905105.0,13513.0,585.0,7922054.000000001,13874.0,571.0,5406425.0,12721.0,425.0,,-0.06964366663094268,-0.069722132022081
2018-4-15,7607688.666666667,14371.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",8500050.0,14530.0,585.0,8505616.0,14896.0,571.0,5817400.0,13688.0,425.0,,0.0898224448815883,0.08978312522117182
2018-3-15,6980668.0,13187.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7796880.0,13328.0,585.0,7804999.000000001,13669.0,571.0,5340125.0,12565.0,425.0,,0.02244121830717205,0.02240599560666756
2018-2-15,6827451.666666667,12898.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7623135.0,13031.0,585.0,7634270.0,13370.0,571.0,5224950.0,12294.0,425.0,,0.008347199795203153,0.008312486971023603
2018-1-15,6770933.333333333,12792.0,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7557614.999999999,12919.0,585.0,7571460.0,13260.0,571.0,5183725.0,12197.0,425.0,,0.0028777290275998624,0.0028484072438392793
2017-12-15,6751504.333333333,12755.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7533630.0,12878.0,585.0,7550333.0,13223.0,571.0,5170550.0,12166.0,425.0,,-0.018258123618597133,-0.01829143150333512
2017-11-15,6877066.666666667,12993.333333333334,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7671105.0,13113.0,585.0,7691370.0,13470.0,571.0,5268725.0,12397.0,425.0,,-0.010953425231493119,-0.010986222819881708
2017-10-15,6953228.333333333,13137.666666666666,"RICHLAND HSE,WATERLOO RD|芝齡大廈,窩打老道",7753590.0,13254.0,585.0,7777020.0,13620.0,571.0,5329075.0,12539.0,425.0,,-0.005151827045274948,-0.004898124068977827
