,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16994796.825310417,10895.0,4,67979187.30124167,43580.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",16707884.160301154,10884.0,1271.0,17213571.44629953,10863.0,1312.0,17349847.53433983,10949.0,1312.0,16707884.160301154,10884.0,1271.0,-0.02361637201231448,0.004818888197182458
2019-11-15,17405860.092447966,10842.75,4,69623440.36979187,43371.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17112324.24978711,10832.0,1271.0,17630088.86114723,10811.0,1312.0,17768703.00907041,10896.0,1312.0,17112324.24978711,10832.0,1271.0,-0.04284382930517405,-0.05585911139168864
2019-10-15,18184974.01506859,11484.25,4,72739896.06027436,45937.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17878514.35310293,11473.0,1271.0,18418243.277982004,11450.0,1312.0,18564624.07608649,11541.0,1312.0,17878514.35310293,11473.0,1271.0,0.014283207454343971,0.05723820483314146
2019-9-15,17928891.932174824,10862.5,4,71715567.7286993,43450.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17626980.403791044,10852.0,1271.0,18158705.18512367,10830.0,1312.0,18302901.735993534,10916.0,1312.0,17626980.403791044,10852.0,1271.0,-0.06312619549790521,0.013718445242872468
2019-8-15,19136933.753530663,10715.5,4,76547735.01412265,42862.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",18814425.846677296,10705.0,1271.0,19383243.95856265,10684.0,1312.0,19535639.36220541,10768.0,1312.0,18814425.846677296,10705.0,1271.0,0.0013288669673707787,0.04074397824397824
2019-7-15,19111537.06323165,10296.0,4,76446148.2529266,41184.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",18789622.195993647,10286.0,1271.0,19358026.151581746,10266.0,1312.0,19508877.70935756,10346.0,1312.0,18789622.195993647,10286.0,1271.0,0.004633588901551411,-0.07937856264669718
2019-6-15,19023390.49217722,11183.75,4,76093561.96870887,44735.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",18703151.210686482,11173.0,1271.0,19268463.58534739,11151.0,1312.0,19418795.96198852,11238.0,1312.0,18703151.210686482,11173.0,1271.0,-0.03328605592413092,0.07927814905064046
2019-5-15,19678407.049732424,10362.25,4,78713628.1989297,41449.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",19346591.35319265,10352.0,1271.0,19932091.72470324,10332.0,1312.0,20088353.76784116,10413.0,1312.0,19346591.35319265,10352.0,1271.0,0.07841001988022156,-0.06422991827335534
2019-4-15,18247611.471486602,11073.5,4,72990445.88594641,44294.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17940668.902718574,11063.0,1271.0,18482572.28062535,11041.0,1312.0,18626535.79988391,11127.0,1312.0,17940668.902718574,11063.0,1271.0,0.09551395574267252,0.10123812838744972
2019-3-15,16656667.289205048,10055.5,4,66626669.15682019,40222.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",16376543.449337404,10046.0,1271.0,16871164.218587458,10026.0,1312.0,17002418.03955792,10104.0,1312.0,16376543.449337404,10046.0,1271.0,0.00021761384669582995,0.005298675331167235
2019-2-15,16653043.356381074,10002.5,4,66612173.425524294,40010.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",16372897.121143438,9993.0,1271.0,16867229.30455587,9973.0,1312.0,16999149.878681548,10051.0,1312.0,16372897.121143438,9993.0,1271.0,-0.0015998419778534556,0.038600316693923054
2019-1-15,16679728.285872001,9630.75,4,66718913.143488005,38523.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",16398088.959614504,9621.0,1271.0,16895390.61037079,9603.0,1312.0,17027344.61388821,9678.0,1312.0,16398088.959614504,9621.0,1271.0,-0.07742609994185767,0.1434889726616997
2018-12-15,18079557.946329083,8422.25,4,72318231.78531633,33689.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17774875.774571907,8414.0,1271.0,18313367.951092865,8398.0,1312.0,18455112.28507965,8463.0,1312.0,17774875.774571907,8414.0,1271.0,0.03505605673113821,-0.20016619183285855
2018-11-15,17467225.884776745,10530.0,4,69868903.53910698,42120.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",17173384.70166835,10520.0,1271.0,17691977.5280575,10499.0,1312.0,17830156.60771277,10581.0,1312.0,17173384.70166835,10520.0,1271.0,0.03945502243314669,-0.08396946564885499
2018-10-15,16804215.197199803,11495.25,4,67216860.78879921,45981.0,5166,"LUCKY COURT,WATERLOO RD|幸運閣,窩打老道",16521040.32262354,11484.0,1271.0,17021306.6529959,11462.0,1312.0,17153473.49055624,11551.0,1312.0,16521040.32262354,11484.0,1271.0,0.0036927097196817193,-0.0794778883305639
