,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10928102.869631939,15022.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11002305.13915014,15124.0,790.0,10853900.600113735,14920.0,790.0,,0.009968427898166432,-0.07363098174642324
2022-11-15,10820242.066748844,16216.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10896309.382708969,16330.0,790.0,10744174.75078872,16102.0,790.0,,0.0554940562503039,-0.044290555473699755
2022-10-15,10251352.911629178,16967.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10325364.447310602,17090.0,790.0,10177341.375947753,16845.0,790.0,,-0.06701784790516174,0.14940387481371098
2022-9-15,10987726.70903904,14762.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11069602.466930537,14872.0,790.0,10905850.951147541,14652.0,790.0,,-0.04951543012999737,-0.1620831559528878
2022-8-15,11560131.59744595,17617.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11648386.89472743,17752.0,790.0,11471876.30016447,17483.0,790.0,,-0.06624473136990905,-0.005194951861994923
2022-7-15,12380258.495789563,17709.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12477080.303388132,17848.0,790.0,12283436.688190995,17571.0,790.0,,0.040820464013646474,0.009404656730029437
2022-6-15,11894710.878424123,17544.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11979796.587064564,17670.0,790.0,11809625.169783683,17419.0,790.0,,-0.060681801649680955,-0.01719743438926702
2022-5-15,12663132.577772103,17851.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12752157.205310987,17977.0,790.0,12574107.950233217,17726.0,790.0,,-0.01687699298410883,0.060884293100374354
2022-4-15,12880516.972346082,16827.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12970076.637513045,16944.0,790.0,12790957.307179118,16710.0,790.0,,0.01974124843918834,0.0724665391969408
2022-3-15,12631162.063965684,15690.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12718106.965362005,15798.0,790.0,12544217.162569363,15582.0,790.0,,0.05006502782058342,0.007157300125172572
2022-2-15,12028933.189196616,15578.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12111939.275651578,15686.0,790.0,11945927.102741653,15471.0,790.0,,0.07287562617829146,-0.017749054224464045
2022-1-15,11211861.743979666,15860.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11291037.56461811,15972.0,790.0,11132685.923341222,15748.0,790.0,,-0.032123037352153605,-0.02552916961076468
2021-12-15,11583974.179225303,16275.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11667603.98882003,16393.0,790.0,11500344.369630575,16158.0,790.0,,-0.038633396655877617,0.004784541301395162
2021-11-15,12049486.781556947,16198.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12138009.37243269,16317.0,790.0,11960964.190681204,16079.0,790.0,,-0.051348635318636315,0.03886608517188295
2021-10-15,12701701.837117128,15592.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12797013.478660401,15709.0,790.0,12606390.195573857,15475.0,790.0,,0.018429015911588964,-0.018290571383598353
2021-9-15,12471857.771793667,15882.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12567266.600332811,16004.0,790.0,12376448.943254525,15761.0,790.0,,-0.04127837076949492,-0.05834049743574543
2021-8-15,13008841.55685932,16866.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13110265.246701729,16998.0,790.0,12907417.867016912,16735.0,790.0,,0.03537940118744687,0.027474033687673316
2021-7-15,12564323.321421938,16415.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12664207.223431963,16546.0,790.0,12464439.419411913,16285.0,790.0,,-0.05737100873525436,-0.006596266150261765
2021-6-15,13329022.80521217,16524.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13436706.822549809,16658.0,790.0,13221338.78787453,16391.0,790.0,,0.05882004450773137,0.08272179268772106
2021-5-15,12588562.97097126,15262.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12692491.612980327,15388.0,790.0,12484634.328962192,15136.0,790.0,,0.009505836761140918,-0.11146042558146307
2021-4-15,12470024.949394956,17176.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12574930.989926353,17321.0,790.0,12365118.908863558,17032.0,790.0,,-0.02947252991049676,0.08646699769126154
2021-3-15,12848708.906966802,15809.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12953630.000000002,16397.0,790.0,12743787.8139336,15222.0,790.0,,-0.01691317155274452,-0.04439676015473892
2021-2-15,13069760.0,16544.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13084770.0,16563.0,790.0,13054750.0,16525.0,790.0,,0.04276574958242718,0.04276574958242718
2021-1-15,12533745.0,15865.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12546780.0,15882.0,790.0,12520710.0,15849.0,790.0,,0.017892058616494122,0.06063442190059165
2020-12-15,12313432.346682914,14958.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12424972.279361693,15094.0,790.0,12201892.414004132,14823.0,790.0,,0.029554978105827523,-0.02983428997632709
2020-11-15,11959956.105828494,15418.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12070491.744514523,15561.0,790.0,11849420.467142463,15276.0,790.0,,0.13422391506836306,0.005313946664927904
2020-10-15,10544616.4085754,15337.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",10643620.43562338,15481.0,790.0,10445612.381527422,15193.0,790.0,,-0.17513112461406732,-0.05218922843988505
2020-9-15,12783385.0,16181.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12846190.0,16261.0,790.0,12720580.0,16102.0,790.0,,0.010049623919353268,0.010049623919353268
2020-8-15,12656195.0,16020.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12721370.0,16103.0,790.0,12591020.0,15938.0,790.0,,0.03501631295022123,0.03501631295022123
2020-7-15,12228015.0,15478.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12293190.0,15561.0,790.0,12162840.0,15396.0,790.0,,-0.028678108625396104,-0.028678108625396104
2020-6-15,12589045.0,15935.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12658960.0,16024.0,790.0,12519130.0,15847.0,790.0,,-0.04626387766705564,-0.04626387766705564
2020-5-15,13199715.0,16708.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13275950.0,16805.0,790.0,13123480.0,16612.0,790.0,,0.006505828137706615,0.006505828137706615
2020-4-15,13114395.0,16600.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13193000.0,16700.0,790.0,13035789.999999998,16501.0,790.0,,0.044647913913536064,0.044647913913536064
2020-3-15,12553890.0,15891.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12631310.0,15989.0,790.0,12476470.0,15793.0,790.0,,0.00544131603922815,0.00544131603922815
2020-2-15,12485950.0,15805.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12565740.0,15906.0,790.0,12406160.0,15704.0,790.0,,0.02013812689601746,0.02013812689601746
2020-1-15,12239470.0,15493.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12320050.0,15595.0,790.0,12158889.999999998,15391.0,790.0,,0.03135401411263472,0.03135401411263472
2019-12-15,11867380.0,15022.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11947960.0,15124.0,790.0,11786800.0,14920.0,790.0,,-0.07363098174642324,-0.07363098174642324
2019-11-15,12810640.0,16216.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12900700.000000002,16330.0,790.0,12720580.0,16102.0,790.0,,-0.044290555473699755,-0.044290555473699755
2019-10-15,13404325.0,16967.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13501100.0,17090.0,790.0,13307550.0,16845.0,790.0,,0.14940387481371098,0.14940387481371098
2019-9-15,11661980.0,14762.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",11748880.0,14872.0,790.0,11575080.0,14652.0,790.0,,-0.1620831559528878,-0.1620831559528878
2019-8-15,13917825.0,17617.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14024080.0,17752.0,790.0,13811570.0,17483.0,790.0,,-0.005223037831733501,-0.005223037831733501
2019-7-15,13990900.0,17710.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14100710.0,17849.0,790.0,13881090.0,17571.0,790.0,,0.009433155689817285,0.009433155689817285
2019-6-15,13860155.0,17544.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13959300.0,17670.0,790.0,13761010.0,17419.0,790.0,,-0.01719743438926702,-0.01719743438926702
2019-5-15,14102685.0,17851.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",14201830.0,17977.0,790.0,14003540.0,17726.0,790.0,,0.060884293100374354,0.060884293100374354
2019-4-15,13293330.0,16827.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",13385760.0,16944.0,790.0,13200900.0,16710.0,790.0,,0.0724665391969408,0.0724665391969408
2019-3-15,12395100.0,15690.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12480420.0,15798.0,790.0,12309780.0,15582.0,790.0,,0.007189626396199689,0.007189626396199689
2019-2-15,12306620.0,15578.0,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12391940.0,15686.0,790.0,12221300.0,15470.0,790.0,,-0.017749613796147368,-0.017749613796147368
2019-1-15,12529005.0,15859.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12617880.0,15972.0,790.0,12440130.0,15747.0,790.0,,-0.02555989063316022,-0.02555989063316022
2018-12-15,12857645.0,16275.5,"SPRING HEIGHTS,BOUNDARY ST|春秋閣,界限街",12950470.0,16393.0,790.0,12764820.0,16158.0,790.0,,0.004784541301395162,0.004784541301395162
