,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28226735.412071478,15405.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17202763.14858405,16915.0,898.0,18869553.44990706,17230.0,967.0,48607889.63772332,12070.0,1803.0,,0.009799527190665014,0.09787385675258342
2022-11-15,27952811.07983907,14031.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17036443.264951643,15126.0,898.0,18691140.114207413,15411.0,967.0,48130849.86035815,11558.0,1803.0,,0.05221241224772788,-0.03560219019908817
2022-10-15,26565749.229403686,14549.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",16144925.94917274,16055.0,898.0,17717901.103723515,16362.0,967.0,45834420.63531479,11232.0,1803.0,,-0.06712373193948562,0.032672470899971495
2022-9-15,28477248.418629944,14089.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",17309911.92087171,15681.0,898.0,18998947.387541037,15983.0,967.0,49122885.947477095,10604.0,1803.0,,-0.04962744074781478,-0.02646428818204849
2022-8-15,29964299.93837121,14472.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18216420.355778147,16081.0,898.0,19999150.37207893,16395.0,967.0,51677329.08725655,10941.0,1803.0,,-0.07287896459129717,0.015839962564342613
2022-7-15,32319728.27060498,14246.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19514182.561033346,15609.0,898.0,21428246.651272144,15917.0,967.0,56016755.59950944,11214.0,1803.0,,0.04300077980762107,0.0025803424818202636
2022-6-15,30987252.259357154,14210.0,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18627362.427137926,15853.0,898.0,20450880.701818638,16163.0,967.0,53883513.6491149,10614.0,1803.0,,-0.06198672111960679,-0.009226764589676306
2022-5-15,33034982.507223506,14342.333333333334,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19846330.314679712,16078.0,898.0,21859096.44395639,16445.0,967.0,57399520.76303442,10504.0,1803.0,,-0.014505741128535976,-0.14819947340288642
2022-4-15,33521232.83300851,16837.666666666668,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",20203423.4983232,16529.0,898.0,21945726.32026154,23422.0,967.0,58414548.680440776,10562.0,1803.0,,0.019155018665440338,0.02073271768343199
2022-3-15,32891201.258964296,16495.666666666668,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",19830189.758703973,17013.0,898.0,21519521.398523405,21838.0,967.0,57323892.6196655,10636.0,1803.0,,0.0495138551565264,0.021171663812137753
2022-2-15,31339463.597704332,16153.666666666666,"THE LAMMA PALACE,PRINCE EDWARD RD W|藍馬豪庭,太子道西",18902189.31105027,15974.0,898.0,20493693.029226474,21683.0,967.0,54622508.45283624,10804.0,1803.0,,0.07200389612214275,0.0314142811535596
