,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,10249018.0,15778.0,2,20498036,31556,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",13032621.0,16773.0,777.0,7465415.0,14783.0,505.0,-0.02357785254765321,-0.02357819171978459
2019-11-15,10496503.0,16159.0,2,20993006,32318,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",13347306.0,17178.0,777.0,7645700.0,15140.0,505.0,-0.04283151085489767,-0.04282667930340012
2019-10-15,10966202.0,16882.0,2,21932404,33764,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",13944819.0,17947.0,777.0,7987585.0,15817.0,505.0,0.014239133500951962,0.014238510063081966
2019-9-15,10812245.0,16645.0,2,21624490,33290,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",13749015.0,17695.0,777.0,7875475.0,15595.0,505.0,-0.06293401261855736,-0.06293981872431453
2019-8-15,11538403.0,17763.0,2,23076806,35526,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",14672091.0,18883.0,777.0,8404715.0,16643.0,505.0,0.001492073859413745,0.001494094099737886
2019-7-15,11521212.5,17736.5,2,23042425,35473,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",14650335.0,18855.0,777.0,8392090.0,16618.0,505.0,0.004901387856521389,0.004900849858356926
2019-6-15,11465018.0,17650.0,2,22930036,35300,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",14578851.0,18763.0,777.0,8351185.0,16537.0,505.0,-0.03296251531579586,-0.032956195381201536
2019-5-15,11855815.5,18251.5,2,23711631,36503,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",15076131.0,19403.0,777.0,8635500.0,17100.0,505.0,0.2900360951318497,0.2544417333929001
2019-4-15,9190297.5,14549.5,2,18380595,29099,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10528350.0,13550.0,777.0,7852245.0,15549.0,505.0,0.0956049483738215,0.09563613087842171
2019-3-15,8388331.5,13279.5,2,16776663,26559,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9610713.0,12369.0,777.0,7165950.0,14190.0,505.0,0.0003196531789839696,0.0003389830508475633
2019-2-15,8385651.0,13275.0,2,16771302,26550,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9608382.0,12366.0,777.0,7162920.0,14184.0,505.0,-0.003832600560697119,-0.0043874451569355655
2019-1-15,8417913.5,13333.5,2,16835827,26667,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9623922.0,12386.0,777.0,7211905.0,14281.0,505.0,-0.07740764227335761,-0.07739413230002767
2018-12-15,9124196.0,14452.0,2,18248392,28904,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10432002.0,13426.0,777.0,7816390.0,15478.0,505.0,0.03512150589472807,0.035132328188231865
2018-11-15,8814613.5,13961.5,2,17629227,27923,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10078467.0,12971.0,777.0,7550760.0,14952.0,505.0,0.03953140374557873,0.03953687502326786
2018-10-15,8479410.5,13430.5,2,16958821,26861,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9695406.0,12478.0,777.0,7263415.0,14383.0,505.0,0.003729445568424694,0.0037367811367288173
2018-9-15,8447904.5,13380.5,2,16895809,26761,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9659664.0,12432.0,777.0,7236145.0,14329.0,505.0,-0.0672481599528496,-0.06723597072150578
2018-8-15,9056969.0,14345.0,2,18113938,28690,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10356633.0,13329.0,777.0,7757305.0,15361.0,505.0,0.01478189453492651,0.014784946236559238
2018-7-15,8925040.0,14136.0,2,17850080,28272,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10205895.0,13135.0,777.0,7644185.0,15137.0,505.0,-0.021912620750099254,-0.021899325376232515
2018-6-15,9124992.5,14452.5,2,18249985,28905,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10435110.0,13430.0,777.0,7814875.0,15475.0,505.0,0.06541371186822809,0.06542572797640989
2018-5-15,8564741.0,13565.0,2,17129482,27130,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9794862.0,12606.0,777.0,7334620.0,14524.0,505.0,-0.06956153132750154,-0.06955209547979968
2018-4-15,9205059.0,14579.0,2,18410118,29158,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",10527573.0,13549.0,777.0,7882545.0,15609.0,505.0,0.09049886004801477,0.09050789139053039
2018-3-15,8441145.0,13369.0,2,16882290,26738,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9654225.0,12425.0,777.0,7228065.0,14313.0,505.0,0.010193310890297624,0.010200997430859893
2018-2-15,8355970.0,13234.0,2,16711940,26468,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9557100.0,12300.0,777.0,7154840.0,14168.0,505.0,0.02030002618527127,0.020315330943294407
2018-1-15,8189718.5,12970.5,2,16379437,25941,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9367512.0,12056.0,777.0,7011925.0,13885.0,505.0,0.00242984371716215,0.0024345003477856952
2017-12-15,8169867.0,12939.0,2,16339734,25878,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9344979.0,12027.0,777.0,6994755.0,13851.0,505.0,-0.0007056331764281332,-0.0006950880444855922
2017-11-15,8175636.0,12948.0,2,16351272,25896,1282,"TRIUMPH TERR,VICTORY AVE|凱旋居,勝利道",9351972.0,12036.0,777.0,6999300.0,13860.0,505.0,-0.024156135285720692,-0.02415495346120511
