,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8720400.0,11180.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",8720400.0,11180.0,780.0,,-0.2548964172660818,1.113821138211382
2020-11-15,11703607.662176706,5289.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11703607.662176706,5289.0,780.0,,0.13416278779456792,-0.07470258922323303
2020-10-15,10319160.342877157,5716.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",10319160.342877157,5716.0,780.0,,-0.17009785550600098,-0.06844850065189045
2020-9-15,12434189.273205059,6136.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12434189.273205059,6136.0,780.0,,0.004211235907298327,-0.018867924528301883
2020-8-15,12382045.558343958,6254.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12382045.558343958,6254.0,780.0,,0.041237164651599434,-0.019902836545995894
2020-7-15,11891666.931123247,6381.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11891666.931123247,6381.0,780.0,,-0.019544876350875096,-0.007157305119029123
2020-6-15,12128721.289011197,6427.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12128721.289011197,6427.0,780.0,,-0.05942671199396787,0.001714463840398972
2020-5-15,12895030.556017037,6416.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12895030.556017037,6416.0,780.0,,0.014223537913285345,0.02230720203951564
2020-4-15,12714189.795425102,6276.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12714189.795425102,6276.0,780.0,,0.04421915947877508,-0.009626005996528297
2020-3-15,12175786.7397984,6337.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12175786.7397984,6337.0,780.0,,-0.002831033405754746,-0.0453449834287436
2020-2-15,12210354.661741905,6638.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12210354.661741905,6638.0,780.0,,0.030148600366932232,0.09321475625823461
2020-1-15,11853003.204967376,6072.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11853003.204967376,6072.0,780.0,,-0.02523605535265394,0.006297646668876444
2019-12-15,12159870.366620507,6034.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12159870.366620507,6034.0,780.0,,-0.02558143957605552,0.04756944444444455
2019-11-15,12479103.806612695,5760.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",12479103.806612695,5760.0,780.0,,-0.041947464867701734,0.015156855833627025
2019-10-15,13025490.094746677,5674.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13025490.094746677,5674.0,780.0,,0.13805896198217815,0.0542549238201413
2019-9-15,11445356.110600756,5382.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11445356.110600756,5382.0,780.0,,-0.16499254797236618,-0.03201438848920868
2019-8-15,13706890.977808882,5560.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13706890.977808882,5560.0,780.0,,0.004300073755502787,-0.0034056282487900935
2019-7-15,13648202.699570676,5579.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13648202.699570676,5579.0,780.0,,0.0045367056414031826,0.053436555891238635
2019-6-15,13586564.455956053,5296.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13586564.455956053,5296.0,780.0,,-0.027157959057362846,0.008185798591281213
2019-5-15,13965848.394865137,5253.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13965848.394865137,5253.0,780.0,,0.0698899773189916,-0.006618759455370604
2019-4-15,13053536.9906556,5288.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",13053536.9906556,5288.0,780.0,,0.09340752030833643,-0.013064576334453126
2019-3-15,11938400.594660768,5358.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11938400.594660768,5358.0,780.0,,0.0028492946534186547,-0.009611829944547123
2019-2-15,11904481.219968988,5410.0,"HEALTH MANSION,PRINCE EDWARD RD W|康寧大廈,太子道西",11904481.219968988,5410.0,780.0,,0.0011496230112071348,0.05602186219012295
