,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13047556.770842945,11298.333333333334,6,78285340.62505767,67790.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",13027387.470181528,12133.0,889.0,12897808.515119316,11241.0,950.0,13557098.682612205,10298.0,1090.0,13741405.71461509,10438.0,1090.0,13635580.143552883,11884.0,950.0,11426060.098976646,11796.0,802.0,-0.029049266829216824,-0.0007664868370624855
2019-11-15,13437918.449512077,11307.0,6,80627510.69707246,67842.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",13351539.205320187,12083.0,889.0,13212033.859907221,11189.0,950.0,13884185.696101796,10248.0,1090.0,14260825.393946866,10526.0,1090.0,14108265.310409462,11948.0,950.0,11810661.231386932,11848.0,802.0,-0.043278921256616476,-0.056321375415559705
2019-10-15,14045805.771481765,11981.833333333334,6,84274834.62889059,71891.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",13959120.422617672,12807.0,889.0,13805774.42320965,11853.0,950.0,14503912.942177894,10853.0,1090.0,14902159.146616207,11151.0,1090.0,14752715.670663413,12666.0,950.0,12351152.023605753,12561.0,802.0,-0.0011033928701511542,0.03824213277876476
2019-9-15,14061320.932743862,11540.5,6,84367925.59646317,69243.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",13772051.13969407,12122.0,889.0,13614658.212049158,11214.0,950.0,14299078.082461419,10265.0,1090.0,14697474.218027318,10551.0,1090.0,14557995.953333464,11991.0,950.0,13426667.990897737,13100.0,802.0,-0.06328766405040276,0.01353962352527871
2019-8-15,15011354.492827429,11386.333333333334,6,90068126.95696457,68318.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",14708663.46432776,11965.0,889.0,14532999.718485732,11063.0,950.0,15259397.343772272,10124.0,1090.0,15688963.547147922,10409.0,1090.0,15549771.09895287,11837.0,950.0,14328331.784278005,12920.0,802.0,-0.0038127608930613732,0.03628310529988177
2019-7-15,15068808.25564961,10987.666666666666,6,90412849.53389765,65926.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",14696066.263250694,11502.0,889.0,14513857.24275048,10630.0,950.0,15557702.306555722,9931.0,1090.0,15961879.85112237,10189.0,1090.0,15375404.177856363,11261.0,950.0,14307939.692362022,12413.0,802.0,0.008726789193686413,-0.07611026248300812
2019-6-15,14938443.607406005,11892.833333333334,6,89630661.64443603,71357.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",14626256.058679106,12492.0,889.0,14446232.300108155,11546.0,950.0,15511389.554177688,10805.0,1090.0,15482678.051069537,10785.0,1090.0,15324567.227760669,12248.0,950.0,14239538.452640874,13481.0,802.0,-0.05274542455836062,0.058112636792313044
2019-5-15,15770252.258154826,11239.666666666666,6,94621513.54892896,67438.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",15126722.174022043,11572.0,889.0,14942396.131379737,10697.0,950.0,16745352.97264009,10448.0,1090.0,16626750.740636323,10374.0,1090.0,15847572.600776209,11345.0,950.0,15332718.929474557,13002.0,802.0,0.07831678702412503,-0.06432277936565212
2019-4-15,14624878.744285004,12012.333333333334,6,87749272.46571003,72074.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",14027694.210278934,12367.0,889.0,13858109.134810867,11433.0,950.0,15527637.858487021,11165.0,1090.0,15417769.216228133,11086.0,1090.0,14694468.384615771,12123.0,950.0,14223593.661289303,13900.0,802.0,0.09539774673569923,0.1011060865314104
2019-3-15,13351203.969395911,10909.333333333334,6,80107223.81637546,65456.0,5771,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道",12805711.271603256,11231.0,889.0,12652367.623410957,10384.0,950.0,14174414.819743171,10139.0,1090.0,14072360.151448343,10066.0,1090.0,13413897.839573503,11009.0,950.0,12988472.110596238,12627.0,802.0,0.06517068016972183,0.07108260243487363
