,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11389714.371685185,14705.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12658789.998853518,15140.0,793.0,14247194.000000002,17186.0,829.0,8511261.657344513,11877.0,572.0,10141611.83054271,14618.0,658.0,,0.04064881081092153,-0.0067711323494646924
2020-11-15,10944820.4364062,14805.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12161217.570916161,15410.0,793.0,13691764.0,16516.0,829.0,8182462.123432346,12416.0,572.0,9743838.051276295,14880.0,658.0,,0.13486946605539285,0.04383537498898393
2020-10-15,9644122.750476737,14183.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",10715308.50343286,15569.0,793.0,12060292.0,14548.0,829.0,7215279.390980899,11584.0,572.0,8585611.10749318,15034.0,658.0,,-0.16974075556070178,-0.05026951019451609
2020-9-15,11615796.891234538,14934.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12905113.214102233,15577.0,793.0,14521593.0,17517.0,829.0,8695418.902614137,11601.0,572.0,10341062.448221778,15043.0,658.0,,0.004601768007586937,0.041003746623682114
2020-8-15,11562588.54120075,14346.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12845662.076923346,14629.0,793.0,14450299.0,17431.0,829.0,8661333.080904441,11198.0,572.0,10293060.006975215,14127.0,658.0,,0.04467569550040951,0.022377024354611752
2020-7-15,11068112.899536885,14032.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12330724.863315156,13644.0,793.0,13866683.0,16727.0,829.0,8252188.466878,12659.0,572.0,9822855.267954387,13099.0,658.0,,-0.018911907327956,-0.049788386659895045
2020-6-15,11281466.95715398,14767.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12569441.280523788,14552.0,793.0,14132792.0,17048.0,829.0,8410420.814461634,13499.0,572.0,10013213.73363049,13971.0,658.0,,-0.10948586563451135,-0.16820390058438361
2020-5-15,12668487.25,17753.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13932217.0,17569.0,793.0,15014848.0,18112.0,829.0,10128976.0,17708.0,572.0,11597908.0,17626.0,658.0,,0.014972247769808877,0.015022011320107387
2020-4-15,12481609.5,17491.0,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13736345.999999998,17322.0,793.0,14792676.0,17844.0,829.0,9974536.0,17438.0,572.0,11422880.0,17360.0,658.0,,0.06116781975498142,0.06262055558086899
2020-3-15,11762144.75,16460.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13155077.0,16589.0,793.0,14157662.0,17078.0,829.0,9542104.0,16682.0,572.0,10193736.0,15492.0,658.0,,-0.0028642925981663403,-0.0028472337912129886
2020-2-15,11795931.75,16507.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13196313.0,16641.0,793.0,14197454.0,17126.0,829.0,9567272.0,16726.0,572.0,10222688.0,15536.0,658.0,,0.030295253443530346,0.030318634335112282
2020-1-15,11449079.0,16021.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12811708.0,16156.0,793.0,13779638.0,16622.0,829.0,9282988.0,16229.0,572.0,9921982.0,15079.0,658.0,,-0.025152368382747925,-0.025130061760321287
2019-12-15,11744480.5,16434.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13145561.0,16577.0,793.0,14135279.0,17051.0,829.0,9519796.0,16643.0,572.0,10177286.0,15467.0,658.0,,-0.025359350322028407,-0.025338413865701903
2019-11-15,12050062.25,16861.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13491309.0,17013.0,793.0,14502526.0,17494.0,829.0,9764612.0,17071.0,572.0,10441802.0,15869.0,658.0,,-0.04199428172918418,-0.04197323939660802
2019-10-15,12578278.0,17600.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14086852.0,17764.0,793.0,15137540.000000002,18260.0,829.0,10189608.0,17814.0,572.0,10899112.0,16564.0,658.0,,0.13820532297853005,0.13823320183664234
2019-9-15,11050974.5,15463.0,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12379523.0,15611.0,793.0,13299646.999999998,16043.0,829.0,8949512.0,15646.0,572.0,9575216.0,14552.0,658.0,,-0.1648892277905345,-0.16487314853570612
2019-8-15,13232944.5,18515.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14828307.0,18699.0,793.0,15924261.0,19209.0,829.0,10713560.0,18730.0,572.0,11465650.0,17425.0,658.0,,0.00439655887422874,0.004421118298818749
2019-7-15,13175019.75,18434.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14767246.0,18622.0,793.0,15854625.0,19125.0,829.0,10663224.0,18642.0,572.0,11414984.0,17348.0,658.0,,0.004665472635298373,0.004687095499570804
2019-6-15,13113837.5,18348.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14702220.0,18540.0,793.0,15780844.0,19036.0,829.0,10610600.0,18550.0,572.0,11361686.0,17267.0,658.0,,0.02206965703115471,0.22462498539987652
2019-5-15,12830669.03491908,14982.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13531586.67996297,10563.0,793.0,15210585.459713345,12560.0,829.0,10902320.0,19060.0,572.0,11678184.0,17748.0,658.0,,0.07032470766882248,0.02011949139559821
2019-4-15,11987641.640885223,14687.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12642759.360036215,11087.0,793.0,14211075.203504672,13273.0,829.0,10184460.0,17805.0,572.0,10912272.000000002,16584.0,658.0,,0.06012363357406336,-0.073812489161451
2019-3-15,11307777.0,15857.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12710997.0,16029.0,793.0,13231669.0,15961.0,829.0,9309872.0,16276.0,572.0,9978570.0,15165.0,658.0,,0.0028548847547753553,0.002877515850052914
2019-2-15,11275586.5,15812.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12674519.0,15983.0,793.0,13196851.000000002,15919.0,829.0,9280700.0,16225.0,572.0,9950276.0,15122.0,658.0,,0.0013360591642936903,0.0013615566075075858
2019-1-15,11260541.75,15790.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12657866.0,15962.0,793.0,13181929.0,15901.0,829.0,9265256.0,16198.0,572.0,9937116.0,15102.0,658.0,,-0.07844660907685186,-0.07842364819516179
2018-12-15,12219087.75,17134.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13735553.0,17321.0,793.0,14306882.0,17258.0,829.0,10050612.0,17571.0,572.0,10783304.0,16388.0,658.0,,0.032341722679469775,0.032369820301555885
2018-11-15,11836282.0,16597.25,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13305747.000000002,16779.0,793.0,13861709.0,16721.0,829.0,9732580.0,17015.0,572.0,10445092.0,15874.0,658.0,,0.04037553708733732,0.04040055789754127
2018-10-15,11376932.25,15952.75,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",12789504.000000002,16128.0,793.0,13326175.0,16075.0,829.0,9351628.0,16349.0,572.0,10040422.0,15259.0,658.0,,0.08187502094564492,0.195544647206505
2018-9-15,10515939.48444771,13343.5,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",11818059.067431511,10193.0,793.0,11931620.342564888,13921.0,829.0,8336166.527794445,14096.0,572.0,9977912.0,15164.0,658.0,,-0.09489121626358865,-0.09950735591847748
2018-8-15,11618426.064805703,14818.0,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13561093.0,17101.0,793.0,12983032.27782957,12754.0,829.0,9071920.981393242,12916.0,572.0,10857658.0,16501.0,658.0,,0.030118957295518944,-0.008398300264328973
