,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10243730.736899737,6947.0,6A PEACE AVE|6A 太平道,10243730.736899737,6947.0,1302.0,,0.01012953896015012,0.11867954911433176
2022-11-15,10141007.011283783,6210.0,6A PEACE AVE|6A 太平道,10141007.011283783,6210.0,1302.0,,0.055608101355717476,-0.20952138492871686
2022-10-15,9606791.571852934,7856.0,6A PEACE AVE|6A 太平道,9606791.571852934,7856.0,1302.0,,-0.06697438130952982,0.004860578152980244
2022-9-15,10296385.629085252,7818.0,6A PEACE AVE|6A 太平道,10296385.629085252,7818.0,1302.0,,-0.049411362339491616,0.046866630958757316
2022-8-15,10831589.208162285,7468.0,6A PEACE AVE|6A 太平道,10831589.208162285,7468.0,1302.0,,-0.06605283866246403,0.02091592617908411
2022-7-15,11597646.694112776,7315.0,6A PEACE AVE|6A 太平道,11597646.694112776,7315.0,1302.0,,0.039988053214402575,-0.04962972586722103
2022-6-15,11151711.462710254,7697.0,6A PEACE AVE|6A 太平道,11151711.462710254,7697.0,1302.0,,-0.06076410447676084,0.07952314165497887
2022-5-15,11873174.264169008,7130.0,6A PEACE AVE|6A 太平道,11873174.264169008,7130.0,1302.0,,-0.017112518697690482,-0.07378539880488444
2022-4-15,12079891.635650145,7698.0,6A PEACE AVE|6A 太平道,12079891.635650145,7698.0,1302.0,,0.019512574025213336,0.1267564402810304
2022-3-15,11848693.133775318,6832.0,6A PEACE AVE|6A 太平道,11848693.133775318,6832.0,1302.0,,0.049712502730723473,0.02752293577981657
2022-2-15,11287560.263359837,6649.0,6A PEACE AVE|6A 太平道,11287560.263359837,6649.0,1302.0,,0.07251143044072816,-0.05527138391588515
2022-1-15,10524419.547418185,7038.0,6A PEACE AVE|6A 太平道,10524419.547418185,7038.0,1302.0,,-0.03263198796034228,0.1333333333333333
2021-12-15,10879437.211519798,6210.0,6A PEACE AVE|6A 太平道,10879437.211519798,6210.0,1302.0,,-0.03901849987214068,-0.11802300809544097
2021-11-15,11321172.374361297,7041.0,6A PEACE AVE|6A 太平道,11321172.374361297,7041.0,1302.0,,-0.05177546918078946,-0.07330876546459597
2021-10-15,11939337.15739295,7598.0,6A PEACE AVE|6A 太平道,11939337.15739295,7598.0,1302.0,,0.01794796716518854,-0.1156890130353817
2021-9-15,11728828.528084759,8592.0,6A PEACE AVE|6A 太平道,11728828.528084759,8592.0,1302.0,,-0.04167833949266364,0.09591836734693882
2021-8-15,12238926.668813378,7840.0,6A PEACE AVE|6A 太平道,12238926.668813378,7840.0,1302.0,,0.034872863096589324,-0.044950663905469646
2021-7-15,11826502.66061819,8209.0,6A PEACE AVE|6A 太平道,11826502.66061819,8209.0,1302.0,,-0.05777783810410764,0.06860192658161934
2021-6-15,12551713.533060497,7682.0,6A PEACE AVE|6A 太平道,12551713.533060497,7682.0,1302.0,,0.058307381766065536,0.06872565386755713
2021-5-15,11860177.6282753,7188.0,6A PEACE AVE|6A 太平道,11860177.6282753,7188.0,1302.0,,0.009057265227419231,-0.07834337735607133
2021-4-15,11753721.059232727,7799.0,6A PEACE AVE|6A 太平道,11753721.059232727,7799.0,1302.0,,-0.030328455056138792,0.140204678362573
2021-3-15,12121342.655170111,6840.0,6A PEACE AVE|6A 太平道,12121342.655170111,6840.0,1302.0,,-0.009651977526881184,-0.085439229843562
2021-2-15,12239477.820029799,7479.0,6A PEACE AVE|6A 太平道,12239477.820029799,7479.0,1302.0,,0.04311326556009676,0.04222408026755864
2021-1-15,11733603.84162869,7176.0,6A PEACE AVE|6A 太平道,11733603.84162869,7176.0,1302.0,,0.009132387172388512,-0.005681030899265638
2020-12-15,11627417.760821758,7217.0,6A PEACE AVE|6A 太平道,11627417.760821758,7217.0,1302.0,,0.029074780785720344,0.0026396221172548806
2020-11-15,11298904.586840598,7198.0,6A PEACE AVE|6A 太平道,11298904.586840598,7198.0,1302.0,,0.1338654657509668,0.019835647492207453
2020-10-15,9964942.868559152,7058.0,6A PEACE AVE|6A 太平道,9964942.868559152,7058.0,1302.0,,-0.16942856561341524,0.006560182544209869
2020-9-15,11997695.148182794,7012.0,6A PEACE AVE|6A 太平道,11997695.148182794,7012.0,1302.0,,0.010214135729947005,0.04609876174847094
2020-8-15,11876388.108065486,6703.0,6A PEACE AVE|6A 太平道,11876388.108065486,6703.0,1302.0,,0.035137311677308825,-0.009164818920916473
2020-7-15,11473248.982612079,6765.0,6A PEACE AVE|6A 太平道,11473248.982612079,6765.0,1302.0,,-0.02862271935159655,0.058354192740926125
2020-6-15,11811321.11197163,6392.0,6A PEACE AVE|6A 太平道,11811321.11197163,6392.0,1302.0,,-0.04610505680373511,0.009794628751974788
2020-5-15,12382203.298399746,6330.0,6A PEACE AVE|6A 太平道,12382203.298399746,6330.0,1302.0,,0.006685881943662819,-0.007370236788458495
2020-4-15,12299967.169990262,6377.0,6A PEACE AVE|6A 太平道,12299967.169990262,6377.0,1302.0,,0.04470419642848311,-0.0265608304075714
2020-3-15,11773636.223574102,6551.0,6A PEACE AVE|6A 太平道,11773636.223574102,6551.0,1302.0,,0.005629230514959893,-0.050304436068425606
2020-2-15,11707730.708608272,6898.0,6A PEACE AVE|6A 太平道,11707730.708608272,6898.0,1302.0,,0.020346391074439252,0.0478505240771685
2020-1-15,11474270.709459621,6583.0,6A PEACE AVE|6A 太平道,11474270.709459621,6583.0,1302.0,,0.03147062234204401,-0.052396718007773124
2019-12-15,11124185.663578367,6947.0,6A PEACE AVE|6A 太平道,11124185.663578367,6947.0,1302.0,,-0.07348320653662777,0.11867954911433176
2019-11-15,12006458.751811212,6210.0,6A PEACE AVE|6A 太平道,12006458.751811212,6210.0,1302.0,,-0.04418729199845761,-0.20952138492871686
2019-10-15,12561518.225589272,7856.0,6A PEACE AVE|6A 太平道,12561518.225589272,7856.0,1302.0,,0.14945742425550024,0.004860578152980244
2019-9-15,10928215.31317293,7818.0,6A PEACE AVE|6A 太平道,10928215.31317293,7818.0,1302.0,,-0.16199141311207577,0.046866630958757316
2019-8-15,13040696.102836566,7468.0,6A PEACE AVE|6A 太平道,13040696.102836566,7468.0,1302.0,,-0.0049905130325924585,0.02091592617908411
2019-7-15,13106102.277056707,7315.0,6A PEACE AVE|6A 太平道,13106102.277056707,7315.0,1302.0,,0.008597371164343226,-0.04962972586722103
2019-6-15,12994384.728493575,7697.0,6A PEACE AVE|6A 太平道,12994384.728493575,7697.0,1302.0,,-0.01728354730579884,0.07952314165497887
2019-5-15,13222923.756764587,7130.0,6A PEACE AVE|6A 太平道,13222923.756764587,7130.0,1302.0,,0.060630138199739836,-0.07378539880488444
2019-4-15,12467045.090014614,7698.0,6A PEACE AVE|6A 太平道,12467045.090014614,7698.0,1302.0,,0.07222604126892795,0.1267564402810304
2019-3-15,11627254.5248579,6832.0,6A PEACE AVE|6A 太平道,11627254.5248579,6832.0,1302.0,,0.0068191799056402935,0.02752293577981657
