,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13636731.561403938,13388.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13782634.78584021,13532.0,966.0,13532078.463248082,13286.0,966.0,13763282.874745695,13513.0,966.0,13468930.12178177,13224.0,966.0,,0.04062977959201719,-0.017790004585052754
2020-11-15,13104306.477516212,13631.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13242499.530694973,13775.0,966.0,13004086.47199353,13527.0,966.0,13227118.043036815,13759.0,966.0,12943521.864339534,13464.0,966.0,,0.1346005970435511,-0.010507404181184676
2020-10-15,11549708.780043246,13776.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",11669599.04975479,13919.0,966.0,11462515.856616672,13672.0,966.0,11658699.934326464,13906.0,966.0,11408020.279475063,13607.0,966.0,,-0.15319955146834785,0.019330731238091703
2020-9-15,13639233.186603036,13514.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",12959277.33396249,12841.0,966.0,13809032.92271698,13683.0,966.0,14046197.487274352,13918.0,966.0,13742425.002458317,13617.0,966.0,,0.008238310843064811,0.03979611463743038
2020-8-15,13527787.071687678,12997.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",12899031.028653255,12059.0,966.0,13242391.917632248,12380.0,966.0,13986875.34046521,13076.0,966.0,13982850.000000002,14475.0,966.0,,0.04144162868571244,0.06321192662426633
2020-7-15,12989481.790505717,12224.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",12379704.990769392,11245.0,966.0,12714380.874912912,11549.0,966.0,13435475.296340564,12204.0,966.0,13428365.999999998,13901.0,966.0,,-0.019327374099650796,-0.05078132582742889
2020-6-15,13245482.17972349,12878.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",12617951.284294188,11992.0,966.0,12964124.230636148,12321.0,966.0,13704871.203963624,13025.0,966.0,13694982.0,14177.0,966.0,,-0.10758852079753478,-0.16179892285914188
2020-5-15,14842348.5,15364.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14907312.0,15432.0,966.0,14835828.0,15358.0,966.0,15065736.0,15596.0,966.0,14560518.0,15073.0,966.0,,0.014342300709688116,0.014342300709688116
2020-4-15,14632485.0,15147.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14696724.0,15214.0,966.0,14629104.0,15144.0,966.0,14850318.0,15373.0,966.0,14353794.0,14859.0,966.0,,0.05579563671847776,0.05579563671847776
2020-3-15,13859202.0,14347.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14074620.0,14570.0,966.0,14010864.0,14504.0,966.0,14217587.999999998,14718.0,966.0,13133736.0,13596.0,966.0,,-0.002884247836814069,-0.002884247836814069
2020-2-15,13899291.0,14388.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14116158.0,14613.0,966.0,14053367.999999998,14548.0,966.0,14256228.0,14758.0,966.0,13171410.0,13635.0,966.0,,0.030270483146268568,0.030270483146268568
2020-1-15,13490914.5,13965.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13702710.0,14185.0,966.0,13642818.000000002,14123.0,966.0,13835052.0,14322.0,966.0,12783078.0,13233.0,966.0,,-0.025214629720108905,-0.025214629720108905
2019-12-15,13839882.0,14327.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14057232.0,14552.0,966.0,13998306.0,14491.0,966.0,14190540.0,14690.0,966.0,13113450.0,13575.0,966.0,,-0.025390724647539997,-0.025390724647539997
2019-11-15,14200441.5,14700.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14424312.0,14932.0,966.0,14365386.0,14871.0,966.0,14558586.0,15071.0,966.0,13453482.0,13927.0,966.0,,-0.04204815744029189,-0.04204815744029189
2019-10-15,14823753.0,15345.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15058974.000000002,15589.0,966.0,14998116.0,15526.0,966.0,15195180.0,15730.0,966.0,14042742.0,14537.0,966.0,,0.13525310251715394,0.13525310251715394
2019-9-15,13057663.5,13517.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13231302.0,13697.0,966.0,13180104.0,13644.0,966.0,13126008.0,13588.0,966.0,12693240.0,13140.0,966.0,,-0.15815778410948667,-0.15815778410948667
2019-8-15,15510820.5,16056.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15567090.0,16115.0,966.0,15557430.0,16105.0,966.0,15718752.0,16272.0,966.0,15200010.0,15735.0,966.0,,0.0006387685788178388,0.0006387685788178388
2019-7-15,15500919.0,16046.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15499470.0,16045.0,966.0,15719718.0,16273.0,966.0,15651132.0,16202.0,966.0,15133356.0,15666.0,966.0,,0.004570069177074476,0.004570069177074476
2019-6-15,15430401.0,15973.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15428952.0,15972.0,966.0,15650166.0,16201.0,966.0,15579648.0,16128.0,966.0,15062838.0,15593.0,966.0,,-0.027192448233861133,-0.027192448233861133
2019-5-15,15861720.0,16420.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",15859788.0,16418.0,966.0,16089696.0,16656.0,966.0,16014348.0,16578.0,966.0,15483048.0,16028.0,966.0,,0.07003795962920112,0.07003795962920112
2019-4-15,14823511.5,15345.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14821338.0,15343.0,966.0,15037722.0,15567.0,966.0,14966238.0,15493.0,966.0,14468748.0,14978.0,966.0,,0.09341432566756325,0.09341432566756325
2019-3-15,13557085.5,14034.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13554912.000000002,14032.0,966.0,13754874.0,14239.0,966.0,13687254.0,14169.0,966.0,13231302.000000002,13697.0,966.0,,0.0027329236924835687,0.0027329236924835687
2019-2-15,13520136.0,13996.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13518204.0,13994.0,966.0,13718166.0,14201.0,966.0,13650546.0,14131.0,966.0,13193628.0,13658.0,966.0,,0.0012161098791043656,0.0012161098791043656
2019-1-15,13503714.0,13979.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13501781.999999998,13977.0,966.0,13702710.0,14185.0,966.0,13634124.0,14114.0,966.0,13176240.0,13640.0,966.0,,-0.07858614155063026,-0.07858614155063026
2018-12-15,14655427.5,15171.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14652288.000000002,15168.0,966.0,14873502.0,15397.0,966.0,14797188.0,15318.0,966.0,14298732.0,14802.0,966.0,,0.03219825826643086,0.03219825826643086
2018-11-15,14198268.0,14698.0,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14195370.0,14695.0,966.0,14409822.000000002,14917.0,966.0,14336406.0,14841.0,966.0,13851474.000000002,14339.0,966.0,,0.040234969390282815,0.040234969390282815
2018-10-15,13649097.0,14129.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13645716.0,14126.0,966.0,13854372.0,14342.0,966.0,13781922.0,14267.0,966.0,13314378.0,13783.0,966.0,,0.006123829529675717,0.006123829529675717
2018-9-15,13566021.0,14043.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13563606.0,14041.0,966.0,13771296.0,14256.0,966.0,13696914.0,14179.0,966.0,13232268.0,13698.0,966.0,,-0.0810580902681215,-0.0810580902681215
2018-8-15,14762653.5,15282.25,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14758548.0,15278.0,966.0,14986524.000000002,15514.0,966.0,14905380.0,15430.0,966.0,14400162.0,14907.0,966.0,,0.030044147878542704,0.030044147878542704
2018-7-15,14332059.0,14836.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14325780.0,14830.0,966.0,14548926.0,15061.0,966.0,14472612.0,14982.0,966.0,13980918.0,14473.0,966.0,,-0.02349689011748446,-0.02349689011748446
2018-6-15,14676921.0,15193.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14666778.0,15183.0,966.0,14898618.0,15423.0,966.0,14823269.999999998,15345.0,966.0,14319018.0,14823.0,966.0,,0.06757777504523332,0.06757777504523332
2018-5-15,13747870.5,14231.75,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13735554.0,14219.0,966.0,13954836.0,14446.0,966.0,13887216.0,14376.0,966.0,13413876.000000002,13886.0,966.0,,-0.06991144659020354,-0.06991144659020354
2018-4-15,14781249.0,15301.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",14765309.999999998,15285.0,966.0,15004878.0,15533.0,966.0,14933394.0,15459.0,966.0,14421414.0,14929.0,966.0,,0.09027753037158437,0.09027753037158437
2018-3-15,13557327.0,14034.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13539456.0,14016.0,966.0,13763568.0,14248.0,966.0,13699812.0,14182.0,966.0,13226472.0,13692.0,966.0,,0.022810917173778478,0.022810917173778478
2018-2-15,13254969.0,13721.5,"DOMINION COURT,WATERLOO RD|高明大廈,窩打老道",13235166.0,13701.0,966.0,13457346.0,13931.0,966.0,13397454.0,13869.0,966.0,12929910.0,13385.0,966.0,,0.021400923031115182,0.021400923031115182
