,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15195680.0,13924.0,3,45587040,41772,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16272720.0,13980.0,1164.0,15509760.0,13848.0,1120.0,13804560.0,13944.0,990.0,-0.023423714457030953,-0.023425445364006148
2019-11-15,15560156.666666666,14258.0,3,46680470,42774,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16662660.0,14315.0,1164.0,15881600.0,14180.0,1120.0,14136210.0,14279.0,990.0,-0.042807678458796516,-0.042808870588761816
2019-10-15,16256040.0,14895.666666666666,3,48768120,44687,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",17407620.0,14955.0,1164.0,16591680.0,14814.0,1120.0,14768820.0,14918.0,990.0,0.014276117524962606,0.014276635344318889
2019-9-15,16027233.333333334,14686.0,3,48081700,44058,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",17163180.0,14745.0,1164.0,16357600.0,14605.0,1120.0,14560920.0,14708.0,990.0,-0.06293399648027986,-0.06293468319969375
2019-8-15,17103633.333333332,15672.333333333334,3,51310900,47017,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",18315540.0,15735.0,1164.0,17456320.0,15586.0,1120.0,15539040.0,15696.0,990.0,0.0014924728162313272,0.0014910430911454498
2019-7-15,17078144.666666668,15649.0,3,51234434,46947,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",18287604.0,15711.0,1164.0,17430560.0,15563.0,1120.0,15516270.0,15673.0,990.0,0.0049677555470870605,0.004966284919190933
2019-6-15,16993724.0,15571.666666666666,3,50981172,46715,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",18196812.0,15633.0,1164.0,17344320.0,15486.0,1120.0,15440040.0,15596.0,990.0,-0.032975424862665914,-0.03297590461207256
2019-5-15,17573208.0,16102.666666666666,3,52719624,48308,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",18817224.0,16166.0,1164.0,17935680.0,16014.0,1120.0,15966720.0,16128.0,990.0,0.07844856948054701,0.0784480064294324
2019-4-15,16294896.666666666,14931.333333333334,3,48884690,44794,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",17448360.0,14990.0,1164.0,16630880.0,14849.0,1120.0,14805450.0,14955.0,990.0,0.09553360096928376,0.09552925063588336
2019-3-15,14873936.0,13629.333333333334,3,44621808,40888,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",15925848.0,13682.0,1164.0,15180480.0,13554.0,1120.0,13515480.0,13652.0,990.0,0.0002452765655793776,0.000244630363520848
2019-2-15,14870288.666666666,13626.0,3,44610866,40878,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",15922356.0,13679.0,1164.0,15176000.0,13550.0,1120.0,13512510.0,13649.0,990.0,-0.0015609455645301251,-0.0015631869473889948
2019-1-15,14893536.666666666,13647.333333333334,3,44680610,40942,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",15946800.0,13700.0,1164.0,15199520.0,13571.0,1120.0,13534290.0,13671.0,990.0,-0.07742674955121187,-0.07742575149849018
2018-12-15,16143473.333333334,14792.666666666666,3,48430420,44378,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",17285400.0,14850.0,1164.0,16475200.0,14710.0,1120.0,14669820.0,14818.0,990.0,0.03510556916591101,0.0351036783056935
2018-11-15,15595968.0,14291.0,3,46787904,42873,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16698744.0,14346.0,1164.0,15916320.0,14211.0,1120.0,14172840.0,14316.0,990.0,0.03947354915628254,0.03947145108497985
2018-10-15,15003718.0,13748.333333333334,3,45011154,41245,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16064364.0,13801.0,1164.0,15311520.0,13671.0,1120.0,13635270.0,13773.0,990.0,0.023394596287662495,0.022459654428716558
2018-9-15,14660736.0,13446.333333333334,3,43982208,40339,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",15512628.0,13327.0,1164.0,14884800.0,13290.0,1120.0,13584780.0,13722.0,990.0,-0.06726200554643746,-0.06726322604513502
2018-8-15,15717957.333333334,14416.0,3,47153872,43248,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16631232.0,14288.0,1164.0,15957760.0,14248.0,1120.0,14564880.0,14712.0,990.0,0.014687290879147108,0.014687250715592848
2018-7-15,15490444.666666666,14207.333333333334,3,46471334,42622,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",16390284.0,14081.0,1164.0,15727040.0,14042.0,1120.0,14354010.0,14499.0,990.0,0.016331032631797138,0.014447221230512897
2018-6-15,15241534.666666666,14005.0,3,45724604,42015,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",15738444.0,13521.0,1164.0,15310400.0,13670.0,1120.0,14675760.0,14824.0,990.0,,
2018-5-15,,,3,,,3274,"WALTON MANS,PRINCE EDWARD RD W|華苑,太子道西",,,1164.0,,,1120.0,,,990.0,,
