,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6940198.2,12991.4,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7358812.0,12347.0,596.0,6694536.0,12084.0,554.0,6592605.0,13593.0,485.0,7022925.0,13377.0,525.0,6959271.0,13409.0,519.0,6694536.0,12084.0,554.0,7331396.0,12301.0,596.0,6658080.0,13728.0,485.0,7130550.0,13582.0,525.0,6959271.0,13409.0,519.0,,0.04034627971327387,0.04035235235235235
2020-11-15,6671046.3,12487.5,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7075712.0,11872.0,596.0,6435264.0,11616.0,554.0,6336040.0,13064.0,485.0,6749925.0,12857.0,525.0,6688872.0,12888.0,519.0,6435264.0,11616.0,554.0,7047104.0,11824.0,596.0,6400060.0,13196.0,485.0,6853350.000000001,13054.0,525.0,6688872.0,12888.0,519.0,,0.13265982846647262,0.13272498027085633
2020-10-15,5889717.4,11024.3,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",6240715.999999999,10471.0,596.0,5672960.0,10240.0,554.0,5585745.0,11517.0,485.0,5950350.0,11334.0,525.0,5896358.999999999,11361.0,519.0,5758276.0,10394.0,554.0,6212704.000000001,10424.0,596.0,5642005.0,11633.0,485.0,6041700.0,11508.0,525.0,5896358.999999999,11361.0,519.0,,-0.17024310690764044,-0.17024431364874848
2020-9-15,7098124.1,13286.2,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7522712.0,12622.0,596.0,6835806.0,12339.0,554.0,6731800.0,13880.0,485.0,7171500.0,13660.0,525.0,7106667.0,13693.0,519.0,6939404.0,12526.0,554.0,7485760.0,12560.0,596.0,6799700.0,14020.0,485.0,7281225.0,13869.0,525.0,7106667.0,13693.0,519.0,,0.003770635660227395,0.0037623523012300097
2020-8-15,7071460.2,13236.4,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7494700.0,12575.0,596.0,6808106.0,12289.0,554.0,6707550.0,13830.0,485.0,7145250.0,13610.0,525.0,7080717.0,13643.0,519.0,6912258.0,12477.0,554.0,7455364.0,12509.0,596.0,6774965.000000001,13969.0,485.0,7254975.0,13819.0,525.0,7080717.0,13643.0,519.0,,0.04691687057220251,0.04752332639542889
2020-7-15,6754557.5,12635.9,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7200872.0,12082.0,596.0,6538308.0,11802.0,554.0,6445165.0,13289.0,485.0,6865425.0,13077.0,525.0,6803571.0,13109.0,519.0,6639690.0,11985.0,554.0,7159748.0,12013.0,596.0,6118275.0,12615.0,485.0,6970950.0,13278.0,525.0,6803571.0,13109.0,519.0,,-0.019815819235520893,-0.019819414493383203
2020-6-15,6891110.5,12891.4,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7346891.999999999,12327.0,596.0,6668498.0,12037.0,554.0,6576600.0,13560.0,485.0,7005600.0,13344.0,525.0,6942144.0,13376.0,519.0,6773204.0,12226.0,554.0,7302788.0,12253.0,596.0,6240009.999999999,12866.0,485.0,7113225.0,13549.0,525.0,6942144.0,13376.0,519.0,,-0.06330923530749133,-0.0629479407446174
2020-5-15,7356868.2,13757.4,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",8093679.999999999,13580.0,596.0,7090092.0,12798.0,554.0,6996125.0,14425.0,485.0,7451850.0,14194.0,525.0,7384332.0,14228.0,519.0,7202554.0,13001.0,554.0,7764092.0,13027.0,596.0,6634800.0,13680.0,485.0,7566825.0,14413.0,525.0,7384332.0,14228.0,519.0,,0.00605703131387747,0.006305225583708829
2020-4-15,7312575.7,13671.2,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7984016.0,13396.0,596.0,7168760.0,12940.0,554.0,6931135.0,14291.0,485.0,7386225.0,14069.0,525.0,7318938.0,14102.0,519.0,7205324.0,13006.0,554.0,7796276.0,13081.0,596.0,6541195.0,13487.0,485.0,7474950.0,14238.0,525.0,7318938.0,14102.0,519.0,,0.020697122567000736,0.021481354184567758
2020-3-15,7164295.4,13383.7,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街",7650256.0,12836.0,596.0,7843532.000000001,14158.0,554.0,6640620.0,13692.0,485.0,7075950.0,13478.0,525.0,7011690.0,13510.0,519.0,7516672.0,13568.0,554.0,7467284.0,12529.0,596.0,6264260.0,12916.0,485.0,7161000.0,13640.0,525.0,7011690.0,13510.0,519.0,,-0.006035904709355777,-0.005993583078339859
