,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,36411289.12039318,23226.0,1470,368,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層A,20.0,中層,A,37072856.50215525,23648.0,1470,379,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層A,28.0,高層,A,39698745.99137675,25323.0,1470,354,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層B,11.0,低層,B,34424460.0,23418.0,1470,242,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層B,20.0,中層,B,37355640.0,25412.0,1470,254,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層B,28.0,高層,B,39929610.0,27163.0,1470,240,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層C,11.0,低層,C,37344067.77477335,23821.0,1470,353,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層C,20.0,中層,C,40531192.15184041,25854.0,1470,338,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層C,28.0,高層,C,42581737.49625935,27162.0,1470,385,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層D,11.0,低層,D,36425398.37735019,23235.0,1470,407,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層D,20.0,中層,D,36085208.51516448,23018.0,1470,369,3,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層D,28.0,高層,D,39300551.40614556,25069.0,1470,402,4,HME,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道"
