,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層1,0.0,中層,1,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層1,0.0,高層,1,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層2,0.0,低層,2,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層2,0.0,中層,2,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層2,0.0,高層,2,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層3,0.0,低層,3,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層3,0.0,中層,3,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層3,0.0,高層,3,67893960.0,46344.0,1465,285,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D2,0.0,低層,D2,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D2,0.0,中層,D2,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D2,0.0,高層,D2,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D3,0.0,低層,D3,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D3,0.0,中層,D3,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D3,0.0,高層,D3,70722288.0,46774.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F低層D4,0.0,低層,D4,71466192.0,47266.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F中層D4,0.0,中層,D4,71466192.0,47266.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
0.0/F高層D4,0.0,高層,D4,71466192.0,47266.0,1512,343,3,HME,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道"
