,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,4735136.13600734,14968.0,868,288,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
6.0/F中層5,6.0,中層,5,4885086.331655889,15442.0,868,291,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
9.0/F高層5,9.0,高層,5,5030607.6185722025,15902.0,868,279,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
3.0/F低層6,3.0,低層,6,4562796.480085692,13041.0,960,299,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
6.0/F中層6,6.0,中層,6,4705897.757622311,13450.0,960,307,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
9.0/F高層6,9.0,高層,6,4850048.677781449,13862.0,960,302,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
3.0/F低層7,3.0,低層,7,4976195.31129045,15730.0,868,129,1,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
6.0/F中層7,6.0,中層,7,5130574.415671235,16218.0,868,150,1,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
9.0/F高層7,9.0,高層,7,5284637.169428288,16705.0,868,129,1,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
3.0/F低層8,3.0,低層,8,4588337.783900296,13114.0,960,331,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
6.0/F中層8,6.0,中層,8,4734238.108430297,13531.0,960,361,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
9.0/F高層8,9.0,高層,8,4878389.028589434,13943.0,960,338,3,HME,"MIRAMAR VILLA(Block E),SHIU FAI TERR|美麗村E座,肇輝臺"
