,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,19577492.0,20372.0,961,213,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層A,2.0,中層,A,19776418.999999996,20579.0,961,215,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層A,2.0,高層,A,19776418.999999996,20579.0,961,215,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層B,1.0,低層,B,16038907.742293585,12043.0,778,249,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層B,2.0,中層,B,16208046.767725063,12170.0,778,248,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層B,2.0,高層,B,16208046.767725063,12170.0,778,248,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層C,1.0,低層,C,7355523.751010553,14645.0,393,259,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層C,2.0,中層,C,7427848.463891776,14789.0,393,259,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層C,2.0,高層,C,7427848.463891776,14789.0,393,259,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層D,1.0,低層,D,18195260.0,21922.0,830,238,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層D,2.0,中層,D,17718010.0,21347.0,830,332,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層D,2.0,高層,D,17718010.0,21347.0,830,332,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層E,1.0,低層,E,22519659.703076232,23789.0,553,253,4,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層E,2.0,中層,E,22752533.564396877,24035.0,553,251,4,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層E,2.0,高層,E,22752533.564396877,24035.0,553,251,4,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層F,1.0,低層,F,14496578.989356631,18295.0,743,189,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層F,2.0,中層,F,14643961.536064493,18481.0,743,192,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層F,2.0,高層,F,14643961.536064493,18481.0,743,192,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層G,1.0,低層,G,9107562.69182724,17500.0,488,403,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層G,2.0,中層,G,9088827.134289766,17464.0,488,357,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層G,2.0,高層,G,9088827.134289766,17464.0,488,357,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層H,1.0,低層,H,17203475.621118624,13958.0,720,272,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層H,2.0,中層,H,17364935.379419707,14089.0,720,271,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層H,2.0,高層,H,17364935.379419707,14089.0,720,271,3,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
1.0/F低層I,1.0,低層,I,28774656.0,24978.0,1152,151,2,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F中層I,2.0,中層,I,23944320.0,20785.0,1152,80,1,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
2.0/F高層I,2.0,高層,I,23944320.0,20785.0,1152,80,1,HME,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺"
