,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,17420209.886316717,5999.0,964,379,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層A,8.0,中層,A,18082288.20838376,6227.0,964,377,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層A,10.0,高層,A,18433654.33544566,6348.0,964,372,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層B,4.0,低層,B,17146718.202265456,11331.0,884,298,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層B,8.0,中層,B,17864002.151420325,11805.0,884,296,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層B,10.0,高層,B,18215077.839614272,12037.0,884,290,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層C,4.0,低層,C,15239597.554395521,5723.0,884,386,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層C,8.0,中層,C,15838743.0112781,5948.0,884,390,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層C,10.0,高層,C,16152961.517554294,6066.0,884,385,4,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
4.0/F低層D,4.0,低層,D,19092856.075233057,11570.0,964,307,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
8.0/F中層D,8.0,中層,D,19858550.562606275,12034.0,964,319,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
10.0/F高層D,10.0,高層,D,20059875.40626906,12156.0,964,363,3,HME,"BEVERLY COURT,SHIU FAI TERR|嘉美閣,肇輝臺"
