,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層1,0.0,中層,1,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層1,0.0,高層,1,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層2,0.0,低層,2,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層2,0.0,中層,2,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層2,0.0,高層,2,20322480.0,13872.0,1465,191,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C1,0.0,低層,C1,18564336.0,12278.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C1,0.0,中層,C1,18564336.0,12278.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C1,0.0,高層,C1,18564336.0,12278.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C2,0.0,低層,C2,18266472.0,12081.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C2,0.0,中層,C2,18266472.0,12081.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C2,0.0,高層,C2,18266472.0,12081.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C3,0.0,低層,C3,20618410.0,14074.0,1465,244,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C3,0.0,中層,C3,20618410.0,14074.0,1465,244,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C3,0.0,高層,C3,20618410.0,14074.0,1465,244,2,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F低層C4,0.0,低層,C4,18181800.0,12025.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F中層C4,0.0,中層,C4,18181800.0,12025.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
0.0/F高層C4,0.0,高層,C4,18181800.0,12025.0,1512,343,3,HME,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道"
