,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,18885382.08391575,18111.0,1003,352,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F中層A,2.0,中層,A,19150242.502960235,18365.0,1003,323,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F高層A,2.0,高層,A,19150242.502960235,18365.0,1003,323,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
1.0/F低層B,1.0,低層,B,20028374.319347057,18506.0,1041,238,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F中層B,2.0,中層,B,20229675.390534703,18692.0,1041,237,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F高層B,2.0,高層,B,20229675.390534703,18692.0,1041,237,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
1.0/F低層C,1.0,低層,C,18692068.556394428,18161.0,990,393,4,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F中層C,2.0,中層,C,18824840.80702902,18290.0,990,242,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F高層C,2.0,高層,C,18824840.80702902,18290.0,990,242,3,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
1.0/F低層D,1.0,低層,D,28906560.234208263,21631.0,763,262,4,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F中層D,2.0,中層,D,29212584.10243598,21860.0,763,262,4,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
2.0/F高層D,2.0,高層,D,29212584.10243598,21860.0,763,262,4,HME,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺"
