,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,23782788.0,16113.0,1476,286,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
12/F中層1,12,中層,1,25453620.0,17245.0,1476,279,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
20/F高層1,20,高層,1,27385704.000000004,18554.0,1476,271,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
5/F低層2,5,低層,2,26057467.266220983,19498.0,1517,357,4,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
12/F中層2,12,中層,2,27992599.720908023,20946.0,1517,353,4,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
20/F高層2,20,高層,2,31099770.271424174,23271.0,1517,329,4,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
5/F低層3,5,低層,3,19223886.528286345,18322.0,1191,418,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
12/F中層3,12,中層,3,20007609.0,16799.0,1191,278,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
20/F高層3,20,高層,3,21829839.0,18329.0,1191,278,3,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
5/F低層4,5,低層,4,20499491.999999996,17212.0,1191,150,2,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
12/F中層4,12,中層,4,21866882.38925967,20841.0,1191,386,4,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
20/F高層4,20,高層,4,23783815.076039452,22668.0,1191,399,4,HME,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺"
