,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層1,0.0,中層,1,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層1,0.0,高層,1,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層2,0.0,低層,2,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層2,0.0,中層,2,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層2,0.0,高層,2,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層4,0.0,低層,4,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層4,0.0,中層,4,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層4,0.0,高層,4,22014294.0,13407.0,1642,262,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E1,0.0,低層,E1,49129913.0,15253.0,3221,229,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E1,0.0,中層,E1,49129913.0,15253.0,3221,229,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E1,0.0,高層,E1,49129913.0,15253.0,3221,229,2,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E2,0.0,低層,E2,34909225.0,15145.0,2305,311,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E2,0.0,中層,E2,34909225.0,15145.0,2305,311,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E2,0.0,高層,E2,34909225.0,15145.0,2305,311,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E3,0.0,低層,E3,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E3,0.0,中層,E3,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E3,0.0,高層,E3,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F低層E4,0.0,低層,E4,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F中層E4,0.0,中層,E4,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
0.0/F高層E4,0.0,高層,E4,22951736.0,13597.0,1688,321,3,HME,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道"
