,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層3,0.0,低層,3,62915890.0,42946.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層3,0.0,中層,3,62915890.0,42946.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層3,0.0,高層,3,62915890.0,42946.0,1465,284,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B1,0.0,低層,B1,66642912.0,44076.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B1,0.0,中層,B1,66642912.0,44076.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B1,0.0,高層,B1,66642912.0,44076.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B2,0.0,低層,B2,65765952.0,43496.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B2,0.0,中層,B2,65765952.0,43496.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B2,0.0,高層,B2,65765952.0,43496.0,1512,290,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B3,0.0,低層,B3,65403072.0,43256.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B3,0.0,中層,B3,65403072.0,43256.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B3,0.0,高層,B3,65403072.0,43256.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F低層B4,0.0,低層,B4,65250360.0,43155.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F中層B4,0.0,中層,B4,65250360.0,43155.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
0.0/F高層B4,0.0,高層,B4,65250360.0,43155.0,1512,343,3,HME,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道"
