,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,14081647.636061864,15139.0,868,318,4,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
6.0/F中層1,6.0,中層,1,14526262.707733545,15617.0,868,331,4,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
10.0/F高層1,10.0,高層,1,15113191.808622312,16248.0,868,337,4,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
3.0/F低層2,3.0,低層,2,16087516.319846688,15638.0,960,310,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
6.0/F中層2,6.0,中層,2,16598802.648722747,16135.0,960,322,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
10.0/F高層2,10.0,高層,2,17261314.511491723,16779.0,960,329,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
3.0/F低層3,3.0,低層,3,14954134.952438511,16077.0,868,387,4,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
6.0/F中層3,6.0,中層,3,15595013.16244225,16766.0,868,365,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
10.0/F高層3,10.0,高層,3,16145666.138236465,17358.0,868,324,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
3.0/F低層4,3.0,低層,4,16219195.696297664,15766.0,960,230,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
6.0/F中層4,6.0,中層,4,16736654.495944863,16269.0,960,239,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
10.0/F高層4,10.0,高層,4,17413568.790513165,16927.0,960,245,3,HME,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺"
