,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2746165.6464145244,5355.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2672348.673215929,3589.0,343.0,3146095.711174979,9292.0,297.0,2718911.999571097,5084.0,329.0,2519633.9864448584,5219.0,297.0,2673837.861665757,3591.0,343.0,,-0.015781474097208092,0.028818443804034644
2022-11-15,2790199.1012570662,5205.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2715213.9632155346,3455.0,343.0,3196795.101939535,8844.0,297.0,2762215.2088476005,5067.0,329.0,2559985.5098988386,5202.0,297.0,2716785.7223838214,3457.0,343.0,,0.04019287669797578,0.20776870243178003
2022-10-15,2682386.280239075,4309.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2766727.7190914126,3293.0,343.0,2452680.8804162075,4826.0,297.0,2814901.360814012,5000.0,329.0,2609213.352684793,5134.0,297.0,2768408.0881889476,3295.0,343.0,,-0.03661296564384886,0.02360932972305374
2022-9-15,2784328.8155022366,4210.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2871628.884077437,3146.0,343.0,2545632.328439958,4760.0,297.0,2921805.091412636,4932.0,329.0,2708210.5275672157,5064.0,297.0,2874367.2460139384,3149.0,343.0,,-0.040576278402384425,0.00910790470255507
2022-8-15,2902084.608525023,4172.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2993096.844908881,3092.0,343.0,2652968.837068117,4733.0,297.0,3044987.781346882,4904.0,329.0,2823368.6947627524,5037.0,297.0,2996000.884538482,3095.0,343.0,,0.0013291954272518502,0.013063325563325678
2022-7-15,2898232.291416159,4118.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",2989412.3959108815,3071.0,343.0,2649387.366911256,4660.0,297.0,3040648.75236647,4828.0,329.0,2819380.247320369,4959.0,297.0,2992332.6945718173,3074.0,343.0,,-0.038530064725187496,0.039579967689822304
2022-6-15,3014376.409583489,3961.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3109214.6989022545,3038.0,343.0,2755296.6171151767,4428.0,297.0,3162449.5400388534,4588.0,329.0,2932636.1690297714,4713.0,297.0,3112285.0228313874,3041.0,343.0,,-0.02865980006684865,-0.14053889877207437
2022-5-15,3103316.8500500047,4609.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3285972.7324431054,4578.0,343.0,2803025.431506983,4510.0,297.0,3178702.0308637647,4617.0,329.0,2947838.053578187,4743.0,297.0,3301046.001857982,4599.0,343.0,,-0.0481062289059645,-0.15283955155302342
2022-4-15,3260150.391028701,5441.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3258095.5614927663,4515.0,343.0,2813651.728498379,4503.0,297.0,4025935.9135296727,8961.0,329.0,2934870.5682338187,4697.0,297.0,3268198.1833888674,4529.0,343.0,,0.0026367401034752547,-0.02714203976541274
2022-3-15,3251576.8280067644,5592.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3249057.2675481793,4643.0,343.0,2804840.648023838,4629.0,297.0,4017893.999824225,9204.0,329.0,2927238.1012320505,4831.0,297.0,3258854.1234055287,4657.0,343.0,,-0.010197794906459667,0.030968883645480005
2022-2-15,3285077.3733116477,5424.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3281635.736157693,4479.0,343.0,2833285.623620326,4466.0,297.0,4061674.593640619,9025.0,329.0,2957630.447227488,4662.0,297.0,3291160.465912114,4492.0,343.0,,0.0030871022124066005,0.04491871484706067
2022-1-15,3274967.2147773495,5191.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3271152.416840021,4262.0,343.0,2823151.4199117525,4248.0,297.0,4051411.8973916834,8737.0,329.0,2948757.733085792,4437.0,297.0,3280362.6066574967,4274.0,343.0,,-0.035874764516253266,0.020562217416945305
2021-12-15,3396827.605216811,5087.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3391904.943064523,4178.0,343.0,2927172.3035750506,4164.0,297.0,4204785.72073466,8552.0,329.0,3058627.9281592327,4351.0,297.0,3401647.1305505866,4190.0,343.0,,0.07130478810578778,0.19295530228413305
2021-11-15,3170738.7504753554,4264.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3346248.862967318,4220.0,343.0,2887868.2983565973,4206.0,297.0,3246175.34053483,4268.0,329.0,3017636.9879403813,4395.0,297.0,3355764.2625776515,4232.0,343.0,,-0.05908883597254233,-0.2129568106312293
2021-10-15,3369859.8461765377,5418.0,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3363745.337760605,4163.0,343.0,2902136.0964362603,4148.0,297.0,4175606.94481967,10267.0,329.0,3034369.3949479414,4337.0,297.0,3373441.4569182144,4175.0,343.0,,-0.014706240336028742,-0.013366354663655877
2021-9-15,3420157.5044236644,5491.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3414244.3550154036,4135.0,343.0,2944918.0056459,4119.0,297.0,4237537.870752466,10748.0,329.0,3080760.3025802826,4309.0,297.0,3423326.9881242714,4146.0,343.0,,0.014488806164135282,0.03350020702375134
2021-8-15,3371311.22950046,5313.4,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3368212.8767602835,3994.0,343.0,2904815.6744259717,3978.0,297.0,4180736.22363103,10447.0,329.0,3025301.9957633987,4143.0,297.0,3377489.376921616,4005.0,343.0,,-0.012919302411113387,0.0036266102527293675
2021-7-15,3415436.283715672,5294.2,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3415014.042649574,3958.0,343.0,2928634.0017813426,3920.0,297.0,4239192.389677778,10515.0,329.0,3069835.9982958,4109.0,297.0,3424504.986173865,3969.0,343.0,,-0.007999148554089563,0.020116382134186317
2021-6-15,3442977.169563348,5189.8,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3442611.291949444,3896.0,343.0,2952610.423311472,3859.0,297.0,4272528.107877633,10242.0,329.0,3095688.4614455085,4046.0,297.0,3451447.563232682,3906.0,343.0,,0.03675954194081954,0.041166793724672024
2021-5-15,3320902.321398534,4984.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3330633.961408991,3674.0,343.0,2857271.221934635,3640.0,297.0,4133411.292627509,10175.0,329.0,2944402.294911213,3751.0,297.0,3338792.8361103195,3683.0,343.0,,-0.001578918735221202,0.1499561666589766
2021-4-15,3326154.0483416924,4334.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3348030.0892578205,3514.0,343.0,2872623.383124173,3482.0,297.0,3240619.97337697,3546.0,329.0,2960072.5728459316,3588.0,297.0,4209424.223103566,7543.0,343.0,,0.0072658811075947405,0.0405703860188209
2021-3-15,3302160.93955673,4165.6,"HING FU BLDG,MAIN ST AP LEI CHAU|興富樓,鴨利洲大街",3325465.5732725402,3369.0,343.0,2843587.3616990526,3327.0,297.0,3218135.955845967,3399.0,329.0,2941023.1775192185,3441.0,297.0,4182592.6294468693,7292.0,343.0,,0.018589478556797934,0.020880305852367442
