,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9829800.125,14755.875,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10421052.0,14514.0,718.0,10928176.0,14728.0,742.0,11176004.0,15062.0,742.0,10082156.0,14042.0,718.0,9007200.0,15012.0,600.0,8929577.0,14711.0,607.0,9316236.0,15348.0,607.0,8778000.0,14630.0,600.0,,-0.05496453184774197,-0.05495869091840655
2020-11-15,10401514.5,15614.0,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11027762.0,15359.0,718.0,11564070.0,15585.0,742.0,11827480.0,15940.0,742.0,10668762.0,14859.0,718.0,9531000.0,15885.0,600.0,9446741.0,15563.0,607.0,9859501.0,16243.0,607.0,9286800.0,15478.0,600.0,,0.031236040605897353,0.03173370777236317
2020-10-15,10086453.625,15133.75,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10744152.0,14964.0,718.0,11266528.0,15184.0,742.0,11524002.0,15531.0,742.0,10393768.0,14476.0,718.0,9145200.0,15242.0,600.0,9200906.0,15158.0,607.0,9371473.0,15439.0,607.0,9045600.0,15076.0,600.0,,-0.03132098943383288,-0.031316008449081445
2020-9-15,10412586.125,15623.0,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11091664.0,15448.0,718.0,11630850.0,15675.0,742.0,11897970.0,16035.0,742.0,10730510.0,14945.0,718.0,9441600.0,15736.0,600.0,9496515.0,15645.0,607.0,9675580.0,15940.0,607.0,9336000.0,15560.0,600.0,,0.033371777009246095,0.03328428049405585
2020-8-15,10076321.375,15119.75,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10647940.0,14830.0,718.0,11268754.0,15187.0,742.0,11530680.0,15540.0,742.0,10395204.0,14478.0,718.0,9149400.0,15249.0,600.0,9199692.0,15156.0,607.0,9373901.0,15443.0,607.0,9045000.0,15075.0,600.0,,-0.006964381342144721,-0.007010803533313625
2020-7-15,10146988.875,15226.5,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10827440.0,15080.0,718.0,11231654.0,15137.0,742.0,11618236.0,15658.0,742.0,10469876.0,14582.0,718.0,9216000.0,15360.0,600.0,9263427.0,15261.0,607.0,9441278.0,15554.0,607.0,9108000.0,15180.0,600.0,,-0.03224372730492453,-0.032308804486848475
2020-6-15,10485066.5,15734.875,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11177824.0,15568.0,718.0,11598202.0,15631.0,742.0,12004076.0,16178.0,742.0,10809490.0,15055.0,718.0,9631200.0,16052.0,600.0,9563285.0,15755.0,607.0,9751455.0,16065.0,607.0,9345000.0,15575.0,600.0,,0.001405600183231659,0.0012965732285468157
2020-5-15,10470349.375,15714.5,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11146950.0,15525.0,718.0,11568522.0,15591.0,742.0,11980332.0,16146.0,742.0,10777898.0,15011.0,718.0,9606000.0,16010.0,600.0,9633090.0,15870.0,607.0,9729603.0,16029.0,607.0,9320400.0,15534.0,600.0,,0.05260109207489205,0.05293309658615031
2020-4-15,9947120.0,14924.5,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10555318.0,14701.0,718.0,10953404.0,14762.0,742.0,11600428.0,15634.0,742.0,10203498.0,14211.0,718.0,9097200.0,15162.0,600.0,9122603.0,15029.0,607.0,9218509.0,15187.0,607.0,8826000.0,14710.0,600.0,,-0.031633028684008635,-0.03170187745833497
2020-3-15,10272056.25,15413.125,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10892060.0,15170.0,718.0,11299918.0,15229.0,742.0,11977364.0,16142.0,742.0,10525162.0,14659.0,718.0,9388800.0,15648.0,600.0,9412749.0,15507.0,607.0,9572997.0,15771.0,607.0,9107400.0,15179.0,600.0,,0.02085047350476721,0.0208550659844684
