,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6086580.5,12470.666666666666,6,36519483,74824,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",5898956.0,12796.0,461.0,5626966.0,12206.0,461.0,5494050.0,12209.0,450.0,6843928.0,12376.0,553.0,6973883.0,12611.0,553.0,5681700.0,12626.0,450.0
2018-2-15,6427694.333333333,13169.666666666666,6,38566166,79018,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6227188.0,13508.0,461.0,5943673.0,12893.0,461.0,5802300.0,12894.0,450.0,7225498.0,13066.0,553.0,7365407.0,13319.0,553.0,6002100.0,13338.0,450.0
2018-3-15,6409427.666666667,13135.5,6,38456566,78813,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6188925.0,13425.0,461.0,5910942.0,12822.0,461.0,5880600.0,13068.0,450.0,7182917.0,12989.0,553.0,7323932.0,13244.0,553.0,5969250.0,13265.0,450.0
2018-4-15,6559766.833333333,13443.666666666666,6,39358601,80662,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6331835.0,13735.0,461.0,6050625.0,13125.0,461.0,6018750.0,13375.0,450.0,7349370.0,13290.0,553.0,7497021.0,13557.0,553.0,6111000.0,13580.0,450.0
2018-5-15,6296631.0,12898.166666666666,6,37779786,77389,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6112860.0,13260.0,461.0,5843175.0,12675.0,461.0,5811300.0,12914.0,450.0,7093331.0,12827.0,553.0,7238770.0,13090.0,553.0,5680350.0,12623.0,450.0
2018-6-15,6593629.833333333,13506.666666666666,6,39561779,81040,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6400985.0,13885.0,461.0,6120236.0,13276.0,461.0,6085800.0,13524.0,450.0,7425131.0,13427.0,553.0,7581077.0,13709.0,553.0,5948550.0,13219.0,450.0
2018-7-15,7195405.5,14730.333333333334,6,43172433,88382,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6947731.0,15071.0,461.0,6644854.0,14414.0,461.0,6606450.0,14681.0,450.0,8056657.0,14569.0,553.0,8459241.0,15297.0,553.0,6457500.0,14350.0,450.0
2018-8-15,6494524.166666667,13298.833333333334,6,38967145,79793,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6337367.0,13747.0,461.0,6062611.0,13151.0,461.0,5834250.0,12965.0,450.0,7346052.0,13284.0,553.0,7495915.0,13555.0,553.0,5890950.0,13091.0,450.0
2018-9-15,7150063.333333333,14642.666666666666,6,42900380,87856,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6983228.0,15148.0,461.0,6681734.0,14494.0,461.0,6427350.0,14283.0,450.0,8090943.0,14631.0,553.0,8225875.0,14875.0,553.0,6491250.0,14425.0,450.0
2018-10-15,6907305.666666667,14145.833333333334,6,41443834,84875,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6749501.0,14641.0,461.0,6451695.0,13995.0,461.0,6210450.0,13801.0,450.0,7808913.0,14121.0,553.0,7949375.0,14375.0,553.0,6273900.0,13942.0,450.0
2018-11-15,6145555.166666667,12588.666666666666,6,36873331,75532,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",5991156.0,12996.0,461.0,5725620.0,12420.0,461.0,5604750.0,12455.0,450.0,6926878.0,12526.0,553.0,7055727.0,12759.0,553.0,5569200.0,12376.0,450.0
2018-12-15,5979074.5,12249.0,6,35874447,73494,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",5834877.0,12657.0,461.0,5575334.0,12094.0,461.0,5457150.0,12127.0,450.0,6711208.0,12136.0,553.0,6871578.0,12426.0,553.0,5424300.0,12054.0,450.0
2019-1-15,6195278.666666667,12692.0,6,37171672,76152,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6046937.0,13117.0,461.0,5776791.0,12531.0,461.0,5653800.0,12564.0,450.0,6952869.0,12573.0,553.0,7119875.0,12875.0,553.0,5621400.0,12492.0,450.0
2019-2-15,6684379.166666667,13699.666666666666,6,40106275,82198,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6548044.0,14204.0,461.0,6254387.0,13567.0,461.0,6120900.0,13602.0,450.0,7527436.0,13612.0,553.0,7568358.0,13686.0,553.0,6087150.0,13527.0,450.0
2019-3-15,6186032.833333333,12678.333333333334,6,37116197,76070,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6060306.0,13146.0,461.0,5787855.0,12555.0,461.0,5663700.0,12586.0,450.0,6966141.0,12597.0,553.0,7003745.0,12665.0,553.0,5634450.0,12521.0,450.0
2019-4-15,6691407.333333333,13714.166666666666,6,40148444,82285,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6556342.0,14222.0,461.0,6260380.0,13580.0,461.0,6125850.0,13613.0,450.0,7534625.0,13625.0,553.0,7575547.0,13699.0,553.0,6095700.0,13546.0,450.0
2019-5-15,7163559.666666667,14678.666666666666,6,42981358,88072,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6884113.0,14933.0,461.0,6726912.0,14592.0,461.0,6582150.0,14627.0,450.0,8096473.0,14641.0,553.0,8140160.0,14720.0,553.0,6551550.0,14559.0,450.0
2019-6-15,7364970.833333333,15091.333333333334,6,44189825,90548,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",7075428.0,15348.0,461.0,6916383.0,15003.0,461.0,6766650.0,15037.0,450.0,8324309.0,15053.0,553.0,8369655.0,15135.0,553.0,6737400.0,14972.0,450.0
2019-7-15,7093044.333333333,14534.166666666666,6,42558266,87205,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6812197.0,14777.0,461.0,6661450.0,14450.0,461.0,6516900.0,14482.0,450.0,8016841.0,14497.0,553.0,8060528.0,14576.0,553.0,6490350.0,14423.0,450.0
2019-8-15,6829968.666666667,13991.0,6,40979812,83946,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6463220.0,14020.0,461.0,6369637.0,13817.0,461.0,6305850.0,14013.0,450.0,7758037.0,14029.0,553.0,7800618.0,14106.0,553.0,6282450.0,13961.0,450.0
2019-9-15,6441763.833333333,13194.5,6,38650583,79167,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6102257.0,13237.0,461.0,6015128.0,13048.0,461.0,5908950.0,13131.0,450.0,7325591.0,13247.0,553.0,7365407.0,13319.0,553.0,5933250.0,13185.0,450.0
2019-10-15,7061307.5,14463.5,6,42367845,86781,2928,"KONG TAI COURT,ABERDEEN CTR,NAM NING ST|港泰閣(香港仔中心),南寧街",6688188.0,14508.0,461.0,6594144.0,14304.0,461.0,6476400.0,14392.0,450.0,8030113.0,14521.0,553.0,8073800.0,14600.0,553.0,6505200.0,14456.0,450.0
