,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,86408581.98612002,35429.666666666664,3,259225745.95836005,106289.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",76011113.0,39859.0,1907.0,111407611.95836005,26247.0,3694.0,71807021.0,40183.0,1787.0,0.03832902202981381,0.0583918347025143
2019-11-15,83218883.56467316,33475.0,3,249656650.69401947,100425.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",73202102.0,38386.0,1907.0,107304796.69401947,23343.0,3694.0,69149752.0,38696.0,1787.0,-0.08921882538727288,-0.07762888396998457
2019-10-15,91370886.75560145,36292.333333333336,3,274112660.26680434,108877.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",80368608.0,42144.0,1907.0,117826931.26680434,24250.0,3694.0,75917121.0,42483.0,1787.0,0.08882581712515547,0.054263941204380606
2019-9-15,83916899.57981479,34424.333333333336,3,251750698.73944438,103273.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",73808528.0,38704.0,1907.0,108222365.73944436,25554.0,3694.0,69719805.0,39015.0,1787.0,-0.05558468676013539,-0.026754749698431723
2019-8-15,88855928.53416747,35370.666666666664,3,266567785.6025024,106112.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",78148860.0,40980.0,1907.0,114603316.60250242,23825.0,3694.0,73815609.0,41307.0,1787.0,-0.2087210146915538,-0.20242927151919676
2019-7-15,112294058.33333333,44348.0,3,336882175.0,133044.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",79476132.0,41676.0,1907.0,182339534.0,49361.0,3694.0,75066509.0,42007.0,1787.0,-0.04755821448298092,-0.04758359522088029
2019-6-15,117901230.33333333,46563.666666666664,3,353703691.0,139691.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",83452227.0,43761.0,1907.0,191430468.0,51822.0,3694.0,78820996.0,44108.0,1787.0,0.02886439484802894,0.029539441197497185
2019-5-15,114593556.66666667,45227.666666666664,3,343780670.0,135683.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",81249642.0,42606.0,1907.0,186351218.0,50447.0,3694.0,76179810.0,42630.0,1787.0,0.06661039354793874,0.06658962990912798
2019-4-15,107437127.33333333,42404.0,3,322311382.0,127212.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",76182743.0,39949.0,1907.0,174704036.0,47294.0,3694.0,71424603.0,39969.0,1787.0,0.09733494943308107,0.09732681210050975
2019-3-15,97907323.0,38643.0,3,293721969.0,115929.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",69430056.0,36408.0,1907.0,159204012.0,43098.0,3694.0,65087900.99999999,36423.0,1787.0,-0.07432726274002621,-0.07429351688452734
2019-2-15,105768830.66666667,41744.333333333336,3,317306492.0,125233.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",75000403.0,39329.0,1907.0,172003722.0,46563.0,3694.0,70302367.0,39341.0,1787.0,0.13520335578565557,0.15422119815668212
2019-1-15,93171703.66666667,36166.666666666664,3,279515111.0,108500.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",55388815.0,29045.0,1907.0,159111662.0,43073.0,3694.0,65014633.99999999,36382.0,1787.0,0.022451764723647072,0.02246598062497629
2018-12-15,91125769.33333333,35372.0,3,273377308.0,106116.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",54189312.0,28416.0,1907.0,155620832.0,42128.0,3694.0,63567164.0,35572.0,1787.0,-0.021236954143042608,-0.021277773166210157
2018-11-15,93102993.33333333,36141.0,3,279308980.0,108423.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",55390722.0,29046.0,1907.0,158978678.0,43037.0,3694.0,64939580.0,36340.0,1787.0,-0.10789660005060653,-0.10807742614818905
2018-10-15,104363455.33333333,40520.333333333336,3,313090366.0,121561.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62152943.99999999,32592.0,1907.0,178113598.0,48217.0,3694.0,72823824.0,40752.0,1787.0,0.11746651189594526,0.07956341805651768
2018-9-15,93392915.33333333,37534.0,3,280178746.0,112602.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62090013.0,32559.0,1907.0,145381064.0,39356.0,3694.0,72707669.0,40687.0,1787.0,0.15426169327471206,0.18213599571667038
2018-8-15,80911387.66666667,31751.0,3,242734163.0,95253.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59118907.0,31001.0,1907.0,133264744.00000001,36076.0,3694.0,50350512.0,28176.0,1787.0,-0.061205192524143914,-0.06119532435788766
2018-7-15,86186445.66666667,33820.666666666664,3,258559337.0,101462.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",62972953.99999999,33022.0,1907.0,141956726.0,38429.0,3694.0,53629657.0,30011.0,1787.0,0.09665037937049448,0.09666122634269714
2018-6-15,78590631.33333333,30839.666666666668,3,235771894.0,92519.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",57423584.0,30112.0,1907.0,129448842.0,35043.0,3694.0,48899468.0,27364.0,1787.0,0.02318703645414666,0.018875612576400025
2018-5-15,76809643.33333333,30268.333333333332,3,230428930.0,90805.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",56889624.0,29832.0,1907.0,125097310.0,33865.0,3694.0,48441996.0,27108.0,1787.0,0.06189520644277846,0.031980543464672495
2018-4-15,72332602.0,29330.333333333332,3,216997806.0,87991.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",59067418.0,30974.0,1907.0,108555578.0,29387.0,3694.0,49374810.0,27630.0,1787.0,0.0154846122201302,0.015487772507472686
2018-3-15,71229638.66666667,28883.0,3,213688916.0,86649.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",58171128.0,30504.0,1907.0,106900666.0,28939.0,3694.0,48617122.0,27206.0,1787.0,0.01279160052767625,0.012787096020103972
2018-2-15,70330005.33333333,28518.333333333332,3,210990016.0,85555.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",57440747.0,30121.0,1907.0,105548662.0,28573.0,3694.0,48000607.0,26861.0,1787.0,0.05924002859681776,0.059242292930543616
2018-1-15,66396665.0,26923.333333333332,3,199189995.0,80770.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",54233173.0,28439.0,1907.0,99645650.0,26975.0,3694.0,45311172.0,25356.0,1787.0,-0.0034048841347201764,-0.0034054734348394344
2017-12-15,66623510.333333336,27015.333333333332,3,199870531.0,81046.0,7388,"MARINA SOUTH(Block 2),AP LEI CHAU DR|南區．左岸2座,鴨利洲徑",54421966.0,28538.0,1907.0,99985498.0,27067.0,3694.0,45463067.0,25441.0,1787.0,-0.007528896476412195,-0.007531134813436036
