,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,9140476.666666666,12630.666666666666,3,27421430,37892,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",9252815.0,12941.0,715.0,8440575.0,11805.0,715.0,9728040.0,13146.0,740.0,0.1571847105131836,0.1571843029470148
2016-2-15,7898891.666666667,10915.0,3,23696675,32745,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",7993700.0,11180.0,715.0,7296575.0,10205.0,715.0,8406400.0,11360.0,740.0,-0.03685540785040464,-0.03685510912406609
2016-3-15,8201148.333333333,11332.666666666666,3,24603445,33998,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",8297575.0,11605.0,715.0,7577570.0,10598.0,715.0,8728300.0,11795.0,740.0,0.00398682023337793,0.003986652098160182
2016-4-15,8168581.666666667,11287.666666666666,3,24505745,33863,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",8262540.0,11556.0,715.0,7549685.0,10559.0,715.0,8693520.0,11748.0,740.0,-0.0005310218520386822,-0.0005312712139546871
2016-5-15,8172921.666666667,11293.666666666666,3,24518765,33881,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",8264685.0,11559.0,715.0,7556120.0,10568.0,715.0,8697960.0,11754.0,740.0,0.0014493564587751973,0.001448332939228969
2016-6-15,8161093.333333333,11277.333333333334,3,24483280,33832,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",8252530.0,11542.0,715.0,7546110.0,10554.0,715.0,8684640.0,11736.0,740.0,-0.05215635544097963,-0.052378018038205076
2016-7-15,8610168.333333334,11900.666666666666,3,25830505,35702,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",8798790.0,12306.0,715.0,8045895.0,11253.0,715.0,8985820.0,12143.0,740.0,-0.04235219358418163,-0.0423540141090637
2016-8-15,8990955.0,12427.0,3,26972865,37281,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",9189895.0,12853.0,715.0,8401250.0,11750.0,715.0,9381720.0,12678.0,740.0,0.007314108760815952,0.0059361593049298556
2016-9-15,8925671.666666666,12353.666666666666,3,26777015,37061,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",9686105.0,13547.0,715.0,8850270.0,12378.0,715.0,8240640.0,11136.0,740.0,0.05030493814061576,0.050303236411041174
2016-10-15,8498171.666666666,11762.0,3,25494515,35286,2170,"KWUN HOI COURT,ABERDEEN CTR,NAM NING ST|觀海閣(香港仔中心),南寧街",9224930.0,12902.0,715.0,8424845.0,11783.0,715.0,7844740.0,10601.0,740.0,0.062212372770097835,0.06238333232974047
