,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8483506.25,13146.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9033800.0,13285.0,680.0,8999120.0,13234.0,680.0,8030055.0,13057.0,615.0,7871050.0,13010.0,605.0,,-0.05529580586334759,-0.0552960620868066
2020-11-15,8980066.25,13916.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9561480.0,14061.0,680.0,9526800.0,14010.0,680.0,8500530.0,13822.0,615.0,8331454.999999999,13771.0,605.0,,0.0873062323043503,0.08401168451801366
2020-10-15,8259003.75,12837.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9316680.0,13701.0,680.0,7316800.0,10760.0,680.0,8283435.0,13469.0,615.0,8119100.0,13420.0,605.0,,-0.03133087266387413,-0.031333119541227306
2020-9-15,8526135.0,13252.75,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9616560.0,14142.0,680.0,7554120.0,11109.0,680.0,8552190.0,13906.0,615.0,8381669.999999999,13854.0,605.0,,0.03227003495025027,0.032266230478638525
2020-8-15,8259597.5,12838.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9314640.0,13698.0,680.0,7318160.0,10762.0,680.0,8285280.0,13472.0,615.0,8120310.0,13422.0,605.0,,-0.007112235744198725,-0.00711496075171103
2020-7-15,8318762.5,12930.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9380600.0,13795.0,680.0,7370520.0,10839.0,680.0,8344935.0,13569.0,615.0,8178995.0,13519.0,605.0,,-0.0313308329916433,-0.03133252177170143
2020-6-15,8587826.25,13348.75,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9682520.0,14239.0,680.0,7609880.000000001,11191.0,680.0,8614920.0,14008.0,615.0,8443985.0,13957.0,605.0,,0.0028401046067001445,0.0028360003005032386
2020-5-15,8563505.0,13311.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9653960.0,14197.0,680.0,7588119.999999999,11159.0,680.0,8591550.0,13970.0,615.0,8420390.0,13918.0,605.0,,0.05605417214992481,0.056051410210639085
2020-4-15,8108963.75,12604.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9139880.0,13441.0,680.0,7186240.0,10568.0,680.0,8135835.0,13229.0,615.0,7973899.999999999,13180.0,605.0,,-0.030849168579545005,-0.03085173865405688
2020-3-15,8367081.25,13005.75,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9429560.0,13867.0,680.0,7415400.0,10905.0,680.0,8395365.0,13651.0,615.0,8228000.000000001,13600.0,605.0,,0.0792560918784091,0.08209917630418495
2020-2-15,7752637.5,12019.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9235080.0,13581.0,680.0,7263080.0,10681.0,680.0,6452580.0,10492.0,615.0,8059810.0,13322.0,605.0,,0.0010247328778498765,0.0011036378402016211
2020-1-15,7744701.25,12005.75,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9235760.0,13582.0,680.0,7265120.0,10684.0,680.0,6453810.0,10494.0,615.0,8024115.0,13263.0,605.0,,-0.04935168992080596,-0.04935070076807346
2019-12-15,8146757.5,12629.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9714480.0,14286.0,680.0,7643200.0,11240.0,680.0,6789600.0,11040.0,615.0,8439750.0,13950.0,605.0,,0.03865675640227373,0.03865449461304382
2019-11-15,7843551.25,12159.0,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9352040.0,13753.0,680.0,7358960.0,10822.0,680.0,6537450.0,10630.0,615.0,8125755.0,13431.0,605.0,,-0.08957027353484204,-0.08957151681922837
2019-10-15,8615218.75,13355.25,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",10270720.0,15104.0,680.0,8083840.000000001,11888.0,680.0,7181355.0,11677.0,615.0,8924960.0,14752.0,605.0,,0.08680860417707392,0.086808804980266
2019-9-15,7927080.0,12288.5,"MEI FAI COURT(Block Q,ABERDEEN CTR),NAM NING ST|香港仔中心,Q座(美輝閣),南寧街",9449280.0,13896.0,680.0,7439200.0,10940.0,680.0,6608175.0,10745.0,615.0,8211665.0,13573.0,605.0,,-0.05347479127431254,-0.053474803104118895
