,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_9,npsf_9,nfa_9,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_R & S,npsf_R & S,nfa_R & S,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_AC,npsf_AC,nfa_AC
2018-1-15,,,953,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9376290.0,15785.0,594.0,8930240.0,15136.0,590.0,5495581.0,11921.0,461.0,5895729.0,12789.0,461.0,5721300.0,12714.0,450.0,6867707.0,12419.0,553.0,8336700.0,14130.0,590.0,8529898.0,14482.0,589.0,11392371.0,14439.0,789.0,12124320.0,15544.0,780.0,11115780.0,14251.0,780.0,12976355.0,16405.0,791.0,7289093.0,13181.0,553.0,5447250.0,12105.0,450.0,4006809.0,11547.0,347.0,4433822.0,11398.0,389.0,4248075.0,13071.0,325.0,4304625.0,13245.0,325.0,29701463.0,19709.0,1507.0,4373900.0,11450.0,382.0,4239425.0,12655.0,335.0,5153000.0,10306.0,500.0,4886090.0,10330.0,473.0,4603487.0,10781.0,427.0,4856688.0,10467.0,464.0,4612896.0,10678.0,432.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0,6780600.0,15068.0,450.0,7875800.0,14860.0,530.0,6435825.0,14795.0,435.0,6889530.0,15838.0,435.0,7872620.0,14854.0,530.0,6548850.0,14553.0,450.0,6337375.0,10475.0,605.0,4207140.0,10388.0,405.0,13110803.0,18703.0,701.0,14440600.0,20600.0,701.0,,,,5297588.0,11878.0,446.0,14439899.0,20599.0,701.0,28430290.0,23891.0,1190.0,6451165.0,11837.0,545.0,49802976.0,25632.0,1943.0,4581630.0,10755.0,426.0,4606173.0,10737.0,429.0,5826084.0,9614.0,606.0,4612896.0,10678.0,432.0,4720128.0,10536.0,448.0,6063090.0,10637.0,570.0,6240360.0,10948.0,570.0,16720551.0,20121.0,831.0,37708758.0,22419.0,1682.0,12558000.0,16100.0,780.0
2018-2-15,,,953,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9893664.0,16656.0,594.0,9430560.0,15984.0,590.0,5803529.0,12589.0,461.0,6229032.0,13512.0,461.0,6042600.0,13428.0,450.0,7252595.0,13115.0,553.0,8639960.0,14644.0,590.0,9007577.0,15293.0,589.0,12040140.0,15260.0,789.0,12798240.0,16408.0,780.0,11748360.0,15062.0,780.0,13704866.0,17326.0,791.0,7691677.0,13909.0,553.0,5752800.0,12784.0,450.0,4115767.0,11861.0,347.0,4554801.0,11709.0,389.0,4486950.0,13806.0,325.0,4891250.0,15050.0,325.0,31357656.0,20808.0,1507.0,4493466.0,11763.0,382.0,4354665.0,12999.0,335.0,5296000.0,10592.0,500.0,5021841.0,10617.0,473.0,4856698.0,11374.0,427.0,4991248.0,10757.0,464.0,4749408.0,10994.0,432.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0,6935850.0,15413.0,450.0,8090980.0,15266.0,530.0,6608955.0,15193.0,435.0,7077885.0,16271.0,435.0,8101580.0,15286.0,530.0,6727500.0,14950.0,450.0,6510405.0,10761.0,605.0,4321350.0,10670.0,405.0,13470416.0,19216.0,701.0,14833160.0,21160.0,701.0,,,,5467960.0,12260.0,446.0,14828253.0,21153.0,701.0,29206170.0,24543.0,1190.0,6624475.0,12155.0,545.0,51163076.0,26332.0,1943.0,4872162.0,11437.0,426.0,4877301.0,11369.0,429.0,6024852.0,9942.0,606.0,4749408.0,10994.0,432.0,4850496.0,10827.0,448.0,6223830.0,10919.0,570.0,6409650.0,11245.0,570.0,17176770.0,20670.0,831.0,38674226.0,22993.0,1682.0,13262340.0,17003.0,780.0
2018-3-15,,,953,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9830700.0,16550.0,594.0,9378050.0,15895.0,590.0,5769876.0,12516.0,461.0,6195379.0,13439.0,461.0,6007950.0,13351.0,450.0,7211120.0,13040.0,553.0,8591580.0,14562.0,590.0,8955745.0,15205.0,589.0,12020415.0,15235.0,789.0,12719460.0,16307.0,780.0,11687520.0,14984.0,780.0,13434344.0,16984.0,791.0,7641907.0,13819.0,553.0,5719950.0,12711.0,450.0,4125136.0,11888.0,347.0,4565304.0,11736.0,389.0,4461600.0,13728.0,325.0,4865575.0,14971.0,325.0,31161746.0,20678.0,1507.0,4503780.0,11790.0,382.0,4364380.0,13028.0,335.0,5475500.0,10951.0,500.0,5219555.0,11035.0,473.0,4868227.0,11401.0,427.0,4990784.0,10756.0,464.0,4937328.0,11429.0,432.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0,6952050.0,15449.0,450.0,8124370.0,15329.0,530.0,6622440.0,15224.0,435.0,7094415.0,16309.0,435.0,8120130.0,15321.0,530.0,6743700.0,14986.0,450.0,6525530.0,10786.0,605.0,4330665.0,10693.0,405.0,13503363.0,19263.0,701.0,14866808.0,21208.0,701.0,,,,5481340.0,12290.0,446.0,14856994.0,21194.0,701.0,28630210.0,24059.0,1190.0,6637555.0,12179.0,545.0,51283542.0,26394.0,1943.0,4883664.0,11464.0,426.0,4910334.0,11446.0,429.0,6041214.0,9969.0,606.0,4937328.0,11429.0,432.0,4898432.0,10934.0,448.0,6234660.0,10938.0,570.0,6268290.0,10997.0,570.0,17217489.0,20719.0,831.0,38791966.0,23063.0,1682.0,13186680.0,16906.0,780.0
2018-4-15,,,953,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",10055232.0,16928.0,594.0,9601660.0,16274.0,590.0,5905410.0,12810.0,461.0,6343360.0,13760.0,461.0,5813100.0,12918.0,450.0,7380338.0,13346.0,553.0,8793950.0,14905.0,590.0,9165429.0,15561.0,589.0,12308400.0,15600.0,789.0,13012740.0,16683.0,780.0,11967540.0,15343.0,780.0,13753908.0,17388.0,791.0,7814996.0,14132.0,553.0,5854500.0,13010.0,450.0,4132770.0,11910.0,347.0,4574251.0,11759.0,389.0,4568525.0,14057.0,325.0,4982250.0,15330.0,325.0,31874557.0,21151.0,1507.0,4512566.0,11813.0,382.0,4372420.0,13052.0,335.0,5486500.0,10973.0,500.0,5230434.0,11058.0,473.0,4877194.0,11422.0,427.0,5002848.0,10782.0,464.0,4946400.0,11450.0,432.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0,6965100.0,15478.0,450.0,8140270.0,15359.0,530.0,6632880.0,15248.0,435.0,6958695.0,15997.0,435.0,8136030.0,15351.0,530.0,6757200.0,15016.0,450.0,6537630.0,10806.0,605.0,4338360.0,10712.0,405.0,13530702.0,19302.0,701.0,15038553.0,21453.0,701.0,,,,5544672.0,12432.0,446.0,14880127.0,21227.0,701.0,28659960.0,24084.0,1190.0,6647910.0,12198.0,545.0,51384578.0,26446.0,1943.0,4892610.0,11485.0,426.0,4919772.0,11468.0,429.0,6143628.0,10138.0,606.0,4946400.0,11450.0,432.0,4910080.0,10960.0,448.0,6242070.0,10951.0,570.0,6277980.0,11014.0,570.0,17250729.0,20759.0,831.0,38897932.0,23126.0,1682.0,13496340.0,17303.0,780.0
2018-5-15,,,952,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9025236.0,15194.0,594.0,9422890.0,15971.0,590.0,5701648.0,12368.0,461.0,6126690.0,13290.0,461.0,5612400.0,12472.0,450.0,7125405.0,12885.0,553.0,8490690.0,14391.0,590.0,8849136.0,15024.0,589.0,13044537.0,16533.0,789.0,12558780.0,16101.0,780.0,11623560.0,14902.0,780.0,13471521.0,17031.0,791.0,7539602.0,13634.0,553.0,5652900.0,12562.0,450.0,4225072.0,12176.0,347.0,4676947.0,12023.0,389.0,4413825.0,13581.0,325.0,4862650.0,14962.0,325.0,30757870.0,20410.0,1507.0,4577888.0,11984.0,382.0,4470240.0,13344.0,335.0,5610000.0,11220.0,500.0,5348211.0,11307.0,473.0,4986933.0,11679.0,427.0,5115600.0,11025.0,464.0,5057856.0,11708.0,432.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0,7121250.0,15825.0,450.0,8324180.0,15706.0,530.0,6777735.0,15581.0,435.0,7116600.0,16360.0,435.0,8319410.0,15697.0,530.0,6911100.0,15358.0,450.0,6684645.0,11049.0,605.0,4432320.0,10944.0,405.0,13837039.0,19739.0,701.0,15375033.0,21933.0,701.0,,,,5671336.0,12716.0,446.0,15208896.0,21696.0,701.0,29278760.0,24604.0,1190.0,6698050.0,12290.0,545.0,52540663.0,27041.0,1943.0,5002518.0,11743.0,426.0,5030025.0,11725.0,429.0,6286038.0,10373.0,606.0,5057856.0,11708.0,432.0,5020736.0,11207.0,448.0,6378300.0,11190.0,570.0,6417060.0,11258.0,570.0,17638806.0,21226.0,831.0,39801166.0,23663.0,1682.0,13031460.0,16707.0,780.0
2018-6-15,,,951,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9447570.0,15905.0,594.0,9892530.0,16767.0,590.0,5970872.0,12952.0,461.0,6418503.0,13923.0,461.0,5877000.0,13060.0,450.0,7462182.0,13494.0,553.0,8892480.0,15072.0,590.0,9266737.0,15733.0,589.0,13664691.0,17319.0,789.0,13146900.0,16855.0,780.0,12180480.0,15616.0,780.0,14109067.0,17837.0,791.0,7889651.0,14267.0,553.0,5920200.0,13156.0,450.0,4287185.0,12355.0,347.0,4746578.0,12202.0,389.0,4625725.0,14233.0,325.0,5095025.0,15677.0,325.0,32194041.0,21363.0,1507.0,4645120.0,12160.0,382.0,4536570.0,13542.0,335.0,5693000.0,11386.0,500.0,5292870.0,11190.0,473.0,5061231.0,11853.0,427.0,5191696.0,11189.0,464.0,5132592.0,11881.0,432.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0,7226550.0,16059.0,450.0,8448200.0,15940.0,530.0,6827760.0,15696.0,435.0,7193595.0,16537.0,435.0,8386190.0,15823.0,530.0,7016850.0,15593.0,450.0,6817140.0,11268.0,605.0,4497120.0,11104.0,405.0,14518411.0,20711.0,701.0,15504718.0,22118.0,701.0,,,,5757414.0,12909.0,446.0,15428309.0,22009.0,701.0,29684550.0,24945.0,1190.0,6798330.0,12474.0,545.0,53321749.0,27443.0,1943.0,5076642.0,11917.0,426.0,5104671.0,11899.0,429.0,6384210.0,10535.0,606.0,5132592.0,11881.0,432.0,5095104.0,11373.0,448.0,6470640.0,11352.0,570.0,6511110.0,11423.0,570.0,17899740.0,21540.0,831.0,40423506.0,24033.0,1682.0,13647660.0,17497.0,780.0
2018-7-15,,,951,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",10250658.0,17257.0,594.0,10738000.0,18200.0,590.0,6481199.0,14059.0,461.0,6969859.0,15119.0,461.0,6379200.0,14176.0,450.0,8100344.0,14648.0,553.0,9652990.0,16361.0,590.0,10058942.0,17078.0,589.0,14645418.0,18562.0,789.0,14265420.0,18289.0,780.0,13291200.0,17040.0,780.0,15111264.0,19104.0,791.0,8558228.0,15476.0,553.0,6426450.0,14281.0,450.0,4435007.0,12781.0,347.0,4910736.0,12624.0,389.0,5024500.0,15460.0,325.0,5533450.0,17026.0,325.0,34927739.0,23177.0,1507.0,4805178.0,12579.0,382.0,4693685.0,14011.0,335.0,5890500.0,11781.0,500.0,5476394.0,11578.0,473.0,5236301.0,12263.0,427.0,5371728.0,11577.0,464.0,5310576.0,12293.0,432.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0,7476300.0,16614.0,450.0,8679810.0,16377.0,530.0,7061355.0,16233.0,435.0,7444155.0,17113.0,435.0,8675570.0,16369.0,530.0,7263450.0,16141.0,450.0,7053090.0,11658.0,605.0,4652235.0,11487.0,405.0,15026636.0,21436.0,701.0,16041684.0,22884.0,701.0,,,,5958560.0,13360.0,446.0,15956863.0,22763.0,701.0,31319610.0,26319.0,1190.0,7015240.0,12872.0,545.0,55169542.0,28394.0,1943.0,5252580.0,12330.0,426.0,5281848.0,12312.0,429.0,6610248.0,10908.0,606.0,5310576.0,12293.0,432.0,5272064.0,11768.0,448.0,6694080.0,11744.0,570.0,6736830.0,11819.0,570.0,18520497.0,22287.0,831.0,41854888.0,24884.0,1682.0,14814540.0,18993.0,780.0
2018-8-15,,,951,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9346590.0,15735.0,594.0,9795180.0,16602.0,590.0,5911403.0,12823.0,461.0,6360417.0,13797.0,461.0,5818950.0,12931.0,450.0,7388633.0,13361.0,553.0,8806340.0,14926.0,590.0,9176031.0,15579.0,589.0,13583424.0,17216.0,789.0,13008060.0,16677.0,780.0,12132900.0,15555.0,780.0,13785548.0,17428.0,791.0,7801171.0,14107.0,553.0,5862150.0,13027.0,450.0,4497814.0,12962.0,347.0,4946524.0,12716.0,389.0,4587050.0,14114.0,325.0,5050500.0,15540.0,325.0,31425471.0,20853.0,1507.0,4873174.0,12757.0,382.0,4791170.0,14302.0,335.0,5906500.0,11813.0,500.0,5667013.0,11981.0,473.0,5260640.0,12320.0,427.0,5578672.0,12023.0,464.0,5329152.0,12336.0,432.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0,7582500.0,16850.0,450.0,8803830.0,16611.0,530.0,7158795.0,16457.0,435.0,7552035.0,17361.0,435.0,8799590.0,16603.0,530.0,7370550.0,16379.0,450.0,7154125.0,11825.0,605.0,4717845.0,11649.0,405.0,15248152.0,21752.0,701.0,16271612.0,23212.0,701.0,,,,6045976.0,13556.0,446.0,16178379.0,23079.0,701.0,31661140.0,26606.0,1190.0,7116610.0,13058.0,545.0,55958400.0,28800.0,1943.0,5271750.0,12375.0,426.0,5300295.0,12355.0,429.0,6709632.0,11072.0,606.0,5329152.0,12336.0,432.0,5287744.0,11803.0,448.0,6789840.0,11912.0,570.0,6833730.0,11989.0,570.0,18390030.0,22130.0,831.0,42487320.0,25260.0,1682.0,13515060.0,17327.0,780.0
2018-9-15,,,951,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",10294614.0,17331.0,594.0,10792870.0,18293.0,590.0,6510703.0,14123.0,461.0,7011349.0,15209.0,461.0,6411600.0,14248.0,450.0,8140713.0,14721.0,553.0,9704320.0,16448.0,590.0,10106062.0,17158.0,589.0,14966541.0,18969.0,789.0,14327820.0,18369.0,780.0,15080520.0,19334.0,780.0,15191155.0,19205.0,791.0,8591961.0,15537.0,553.0,6457050.0,14349.0,450.0,4370465.0,12595.0,347.0,4777698.0,12282.0,389.0,5057975.0,15563.0,325.0,5728125.0,17625.0,325.0,34621818.0,22974.0,1507.0,4703566.0,12313.0,382.0,4686985.0,13991.0,335.0,5739000.0,11478.0,500.0,5506666.0,11642.0,473.0,5111617.0,11971.0,427.0,5420912.0,11683.0,464.0,5178384.0,11987.0,432.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0,7367850.0,16373.0,450.0,8649070.0,16319.0,530.0,7053960.0,16216.0,435.0,7432845.0,17087.0,435.0,8645360.0,16312.0,530.0,7164000.0,15920.0,450.0,6951450.0,11490.0,605.0,4585410.0,11322.0,405.0,14823346.0,21146.0,701.0,15811756.0,22556.0,701.0,,,,5877388.0,13178.0,446.0,15715719.0,22419.0,701.0,30768640.0,25856.0,1190.0,6943845.0,12741.0,545.0,54378741.0,27987.0,1943.0,5122224.0,12024.0,426.0,5150574.0,12006.0,429.0,6616914.0,10919.0,606.0,5178384.0,11987.0,432.0,5138560.0,11470.0,448.0,6597180.0,11574.0,570.0,6640500.0,11650.0,570.0,17870655.0,21505.0,831.0,41320012.0,24566.0,1682.0,14892540.0,19093.0,780.0
2018-10-15,,,951,,,,"KONG FU COURT,ABERDEEN CTR,NAM NING ST|港富閣(香港仔中心),南寧街",9945936.0,16744.0,594.0,10431200.0,17680.0,590.0,6295416.0,13656.0,461.0,6779005.0,14705.0,461.0,6201000.0,13780.0,450.0,7871955.0,14235.0,553.0,9379820.0,15898.0,590.0,9762675.0,16575.0,589.0,14464737.0,18333.0,789.0,13842660.0,17747.0,780.0,14420640.0,18488.0,780.0,14678587.0,18557.0,791.0,8300530.0,15010.0,553.0,6243300.0,13874.0,450.0,4289614.0,12362.0,347.0,4688617.0,12053.0,389.0,4892225.0,15053.0,325.0,5536375.0,17035.0,325.0,33458414.0,22202.0,1507.0,4616088.0,12084.0,382.0,4666215.0,13929.0,335.0,5633000.0,11266.0,500.0,5404498.0,11426.0,473.0,5017250.0,11750.0,427.0,5320224.0,11466.0,464.0,5082480.0,11765.0,432.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0,7231050.0,16069.0,450.0,8490070.0,16019.0,530.0,6921285.0,15911.0,435.0,7296255.0,16773.0,435.0,8486360.0,16012.0,530.0,7033500.0,15630.0,450.0,6659235.0,11007.0,605.0,4501170.0,11114.0,405.0,14554162.0,20762.0,701.0,15686978.0,22378.0,701.0,,,,5770348.0,12938.0,446.0,15418495.0,21995.0,701.0,30201010.0,25379.0,1190.0,6816860.0,12508.0,545.0,53372267.0,27469.0,1943.0,5027652.0,11802.0,426.0,5054907.0,11783.0,429.0,6518742.0,10757.0,606.0,5082480.0,11765.0,432.0,5043584.0,11258.0,448.0,6474630.0,11359.0,570.0,6544740.0,11482.0,570.0,,,,40573204.0,24122.0,1682.0,14394900.0,18455.0,780.0
