,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4808962.399447606,19697.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5275904.276298378,21346.0,287.0,5160003.7298818305,21399.0,280.0,4450385.664716041,18006.0,287.0,4349555.926894175,18038.0,280.0,,-0.015776145695638788,-0.05472105578884223
2022-11-15,4886045.36296931,20837.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5360544.5286947815,22582.0,287.0,5242768.66490222,22638.0,280.0,4521639.012601993,19048.0,287.0,4419229.245678247,19082.0,280.0,,-0.018693075394981218,0.013472435008876182
2022-10-15,4979120.436693106,20560.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5462704.393489201,22282.0,287.0,5342622.746452602,22337.0,280.0,4607823.762482252,18795.0,287.0,4503330.844348371,18828.0,280.0,,-0.03669304821442443,-0.0006925965078554697
2022-9-15,5168778.682084522,20574.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5670923.419071747,22298.0,287.0,5546006.7626361195,22352.0,280.0,4783331.584263226,18808.0,287.0,4674852.962366997,18841.0,280.0,,-0.04066771466442076,-0.046847493745946434
2022-8-15,5387891.933894894,21586.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5911337.229710117,23394.0,287.0,5781210.0819652295,23451.0,280.0,4986000.949672567,19732.0,287.0,4873019.474231662,19767.0,280.0,,0.0013206730088737295,0.018315623120378266
2022-7-15,5380785.675486744,21197.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,5903737.050509372,22974.0,287.0,5773532.350936702,23029.0,280.0,4979399.008780364,19377.0,287.0,4866474.29172054,19411.0,280.0,,-0.0385293981737842,0.003764516472719137
2022-6-15,5596412.0642549945,21118.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6140363.545412604,22888.0,287.0,6004994.024876231,22943.0,280.0,5178852.581293468,19304.0,287.0,5061438.105437675,19338.0,280.0,,-0.005104517405177922,-0.011722725943258294
2022-5-15,5625125.615867502,21368.75,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6171737.57763879,23159.0,287.0,6035767.072165359,23215.0,280.0,5205429.85897571,19533.0,287.0,5087567.954690146,19568.0,280.0,,0.004228083020820117,0.038818196181378495
2022-4-15,5601442.252985549,20570.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6145861.834634917,22294.0,287.0,6010486.044825409,22348.0,280.0,5183486.143206258,18803.0,287.0,5065934.989275613,18836.0,280.0,,0.0025038923142086666,0.030599463914426694
2022-3-15,5587451.875179277,19959.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6130491.390347678,21632.0,287.0,5995344.535119563,21684.0,280.0,5170618.316239524,18245.0,287.0,5053353.259010342,18277.0,280.0,,-0.01030847718232386,-0.0043895747599451695
2022-2-15,5645649.928648135,20047.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6194240.609510205,21727.0,287.0,6057903.023893268,21780.0,280.0,5224350.309259194,18325.0,287.0,5106105.771929872,18358.0,280.0,,0.0029938522164707493,0.028696778828268377
2022-1-15,5628798.13886403,19488.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6175780.485457282,21121.0,287.0,6039700.376257202,21172.0,280.0,5208813.672076891,17814.0,287.0,5090898.021664747,17846.0,280.0,,-0.03601064373546525,0.03112433862433872
2021-12-15,5839066.689154807,18900.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6406337.955080429,20483.0,287.0,6265342.5735162385,20533.0,280.0,5403304.911974295,17276.0,287.0,5281281.316048265,17308.0,280.0,,0.013348142034465216,-0.016751638747268704
2021-11-15,5762152.657064044,19222.0,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6321959.4450219665,20832.0,287.0,6182864.968078835,20883.0,280.0,5332332.440883304,17571.0,287.0,5211453.774272069,17602.0,280.0,,-0.005370574717224907,-0.08862680021335867
2021-10-15,5793265.824028736,21091.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6356145.8659477,22858.0,287.0,6216038.798454921,22913.0,280.0,5361207.992627162,19280.0,287.0,5239670.639085163,19314.0,280.0,,-0.014792709868319487,0.03183630537413462
2021-9-15,5880250.666085126,20440.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6451368.833560577,22152.0,287.0,6309361.322571597,22206.0,280.0,5441667.869947606,18685.0,287.0,5318604.638260727,18719.0,280.0,,0.013379425136915257,-0.0396532688106368
2021-8-15,5802615.012921403,21284.5,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6366284.574322743,23067.0,287.0,6226087.873905592,23123.0,280.0,5369681.045563935,19456.0,287.0,5248406.557893344,19492.0,280.0,,-0.013909973624799954,0.004163472312319394
2021-7-15,5884467.804883314,21196.25,74-76 OLD MAIN ST ABERDEEN|74-76 香港仔舊大街,6455987.011023187,22971.0,287.0,6313878.810199963,23027.0,280.0,5445614.223394074,19376.0,287.0,5322391.174916033,19411.0,280.0,,-0.007991405312492872,0.03347188532283418
