,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5063536.5,12754.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",4990687.0,12571.0,397.0,5136386.0,12938.0,397.0,,-0.015818511516648037,-0.015818511516648037
2022-11-15,5144921.5,12959.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5070881.0,12773.0,397.0,5218962.0,13146.0,397.0,,-0.01392429142096252,-0.01392429142096252
2022-10-15,5217572.5,13142.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5115742.0,12886.0,397.0,5319403.0,13399.0,397.0,,-0.03717948717948716,-0.03717948717948716
2022-9-15,5419050.0,13650.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5312257.000000001,13381.0,397.0,5525843.0,13919.0,397.0,,-0.05205041841730618,-0.05205041841730618
2022-8-15,5716601.5,14399.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5668763.0,14279.0,397.0,5764440.0,14520.0,397.0,,0.0009732021827535409,0.0009732021827535409
2022-7-15,5711043.5,14385.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5661220.0,14260.0,397.0,5760867.0,14511.0,397.0,,-0.038884249206614374,-0.038884249206614374
2022-6-15,5942097.5,14967.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5888304.0,14832.0,397.0,5995891.0,15103.0,397.0,,-0.005448686002857195,-0.005448686002857195
2022-5-15,5974651.5,15049.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5918476.0,14908.0,397.0,6030827.0,15191.0,397.0,,0.003902341404842913,0.003902341404842913
2022-4-15,5951427.0,14991.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5893465.0,14845.0,397.0,6009389.0,15137.0,397.0,,0.0021391804264991876,0.0021391804264991876
2022-3-15,5938723.0,14959.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5878776.000000001,14808.0,397.0,5998670.0,15110.0,397.0,,-0.01061543040444457,-0.01061543040444457
2022-2-15,6002441.5,15119.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5939914.0,14962.0,397.0,6064969.0,15277.0,397.0,,0.0026193633952253936,0.0026193633952253936
2022-1-15,5986760.0,15080.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",5922446.0,14918.0,397.0,6051074.0,15242.0,397.0,,-0.036360150808358416,-0.036360150808358416
2021-12-15,6212653.0,15649.0,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",6143972.0,15476.0,397.0,6281334.0,15822.0,397.0,,0.0019528123699459332,0.0019528123699459332
2021-11-15,6200544.5,15618.5,"SILVER MANSION,SHEK PAI WAN RD|兆暉大廈,石排灣道",6063778.0,15274.0,397.0,6337311.0,15963.0,397.0,,-0.005412806062342734,-0.005412806062342734
