,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11885406.5,17175.625,8,95083252.0,137405.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",9754668.0,16422.0,594.0,10188710.0,17269.0,590.0,9374510.0,15889.0,590.0,9557114.0,16226.0,589.0,13891134.0,17606.0,789.0,13446420.0,17239.0,780.0,14303640.0,18338.0,780.0,14567056.0,18416.0,791.0,0.038207718190184536,0.03822556027382773
2019-11-15,11448004.375,16543.25,8,91584035.0,132346.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",9391734.0,15811.0,594.0,9815240.0,16636.0,590.0,9027000.0,15300.0,590.0,9204892.0,15628.0,589.0,13382229.0,16961.0,789.0,12951900.0,16605.0,780.0,13778700.0,17665.0,780.0,14032340.0,17740.0,791.0,-0.08830167781734022,-0.08813680772781762
2019-10-15,12556790.0,18142.25,8,100454320.0,145138.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",10308276.0,17354.0,594.0,10781660.0,18274.0,590.0,9805210.0,16619.0,590.0,10107829.0,17161.0,589.0,14696703.0,18627.0,789.0,14212379.999999998,18221.0,780.0,15132000.0,19400.0,780.0,15410262.000000002,19482.0,791.0,0.08530319366198946,0.08572027019950768
2019-9-15,11569845.25,16709.875,8,92558762.0,133679.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",9464202.0,15933.0,594.0,9907280.0,16792.0,590.0,9006350.0,15265.0,590.0,9283818.0,15762.0,589.0,13779885.0,17465.0,789.0,13059540.0,16743.0,780.0,13901160.0,17822.0,780.0,14156527.0,17897.0,791.0,-0.055803590646617884,-0.055785897426841924
2019-8-15,12253642.5,17697.125,8,98029140.0,141577.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",10017810.0,16865.0,594.0,10495510.0,17789.0,590.0,9536760.0,16164.0,590.0,9830999.0,16691.0,589.0,14598867.000000002,18503.0,789.0,13834080.0,17736.0,780.0,14722500.0,18875.0,780.0,14992613.999999998,18954.0,791.0,-0.016956589633547292,-0.016935618264637298
2019-7-15,12465006.5,18002.0,8,99720052.0,144016.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",10184724.0,17146.0,594.0,10679000.0,18100.0,590.0,9699010.0,16439.0,590.0,9998864.0,16976.0,589.0,14855292.0,18828.0,789.0,14073540.0,18043.0,780.0,14977560.000000002,19202.0,780.0,15252062.000000002,19282.0,791.0,-0.047884891520327155,-0.04786586978367802
2019-6-15,13091911.25,18907.0,8,104735290.0,151256.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",10690812.0,17998.0,594.0,11219440.0,19016.0,590.0,10183990.0,17261.0,590.0,10500103.0,17827.0,589.0,15606420.0,19780.0,789.0,14780220.0,18949.0,780.0,15732600.0,20170.0,780.0,16021705.0,20255.0,791.0,0.028238128000944274,0.02809912861434727
2019-5-15,12732372.875,18390.25,8,101858983.0,147122.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",10405692.0,17518.0,594.0,10929750.0,18525.0,590.0,9914950.0,16805.0,590.0,10224451.0,17359.0,589.0,15203240.999999998,19269.0,789.0,14252160.000000002,18272.0,780.0,15323100.0,19645.0,780.0,15605639.0,19729.0,791.0,0.07004271630902048,0.06959701633599669
2019-4-15,11898938.875,17193.625,8,95191511.0,137549.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",9753480.0,16420.0,594.0,10251250.0,17375.0,590.0,9296630.0,15757.0,590.0,9590098.0,16282.0,589.0,13920327.0,17643.0,789.0,13369200.0,17140.0,780.0,14372280.0,18426.0,780.0,14638246.0,18506.0,791.0,0.0969767229820846,0.09699570130874813
2019-3-15,10847029.5,15673.375,8,86776236.0,125387.0,5503,"MEI HIN COURT(SOUTH HORIZONS),Block 23,Phase 3,23 SOUTH HORIZON DR|美軒閣(海怡半島),第3期,第23座,23 海怡路",8886240.0,14960.0,594.0,9344420.0,15838.0,590.0,8472990.0,14361.0,590.0,8744294.0,14846.0,589.0,12687909.0,16081.0,789.0,12189840.0,15628.0,780.0,13104000.0,16800.0,780.0,13346543.0,16873.0,791.0,-0.07313982078651327,-0.07332845560901347
