,lumpSum_avg,npsf_avg,final_address,lumpSum_36,npsf_36,nfa_36,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9075296.0,21404.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,9075296.0,21404.0,424.0,,-0.015772290430864033,-0.015772290430864033
2022-11-15,9220728.0,21747.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,9220728.0,21747.0,424.0,,-0.018681467442804967,-0.018681467442804967
2022-10-15,9396264.0,22161.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,9396264.0,22161.0,424.0,,-0.03668767659204519,-0.03668767659204519
2022-9-15,9754120.0,23005.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,9754120.0,23005.0,424.0,,-0.04065888240200166,-0.04065888240200166
2022-8-15,10167520.0,23980.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10167520.0,23980.0,424.0,,0.0013362284950726444,0.0013362284950726444
2022-7-15,10153952.0,23948.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10153952.0,23948.0,424.0,,-0.03854183394893207,-0.03854183394893207
2022-6-15,10560992.0,24908.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10560992.0,24908.0,424.0,,-0.0051126378015659,-0.005112637801565789
2022-5-15,10615264.000000002,25036.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10615264.000000002,25036.0,424.0,,0.004251905334937911,0.004251905334937911
2022-4-15,10570320.000000002,24930.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10570320.000000002,24930.0,424.0,,0.00249316390542087,0.002493163905420648
2022-3-15,10544032.0,24868.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10544032.0,24868.0,424.0,,-0.010268248029929206,-0.010268248029929206
2022-2-15,10653424.0,25126.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10653424.0,25126.0,424.0,,0.002993892459382863,0.002993892459382863
2022-1-15,10621624.0,25051.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10621624.0,25051.0,424.0,,-0.03601800900450225,-0.03601800900450225
2021-12-15,11018488.0,25987.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,11018488.0,25987.0,424.0,,0.013375448447979998,0.013375448447979998
2021-11-15,10873056.0,25644.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10873056.0,25644.0,424.0,,-0.005391149206841694,-0.005391149206841694
2021-10-15,10931992.0,25783.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10931992.0,25783.0,424.0,,-0.0147879251050822,-0.0147879251050822
2021-9-15,11096080.0,26170.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,11096080.0,26170.0,424.0,,0.01339838909541502,0.01339838909541502
2021-8-15,10949376.0,25824.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10949376.0,25824.0,424.0,,-0.01393714918477218,-0.01393714918477218
2021-7-15,11104136.0,26189.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,11104136.0,26189.0,424.0,,-0.00795484677449898,-0.00795484677449898
2021-6-15,11193176.0,26399.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,11193176.0,26399.0,424.0,,0.033390746105065316,0.033390746105065316
2021-5-15,10831504.0,25546.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10831504.0,25546.0,424.0,,-0.00525680464156375,-0.00525680464156375
2021-4-15,10888744.0,25681.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10888744.0,25681.0,424.0,,0.0064665308042013425,0.0064665308042013425
2021-3-15,10818784.0,25516.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10818784.0,25516.0,424.0,,0.018562133248173796,0.018562133248173796
2021-2-15,10621624.0,25051.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10621624.0,25051.0,424.0,,-0.003460895854881074,-0.003460895854881074
2021-1-15,10658512.0,25138.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10658512.0,25138.0,424.0,,-0.0010729187363401893,-0.0010729187363401893
2020-12-15,10669960.0,25165.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10669960.0,25165.0,424.0,,0.014758659623371972,0.014758659623371972
2020-11-15,10514776.0,24799.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10514776.0,24799.0,424.0,,-0.0226995073891626,-0.0226995073891626
2020-10-15,10759000.0,25375.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10759000.0,25375.0,424.0,,-0.009949278189621547,-0.009949278189621547
2020-9-15,10867120.0,25630.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10867120.0,25630.0,424.0,,0.03760981336787994,0.03760981336787994
2020-8-15,10473224.0,24701.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10473224.0,24701.0,424.0,,-0.02935397673687523,-0.02935397673687523
2020-7-15,10789952.0,25448.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10789952.0,25448.0,424.0,,0.0018503208535096682,0.0018503208535096682
2020-6-15,10770024.0,25401.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10770024.0,25401.0,424.0,,-0.015579583769329108,-0.015579583769329108
2020-5-15,10940472.0,25803.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10940472.0,25803.0,424.0,,0.03373262289171097,0.03373262289171097
2020-4-15,10583464.0,24961.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10583464.0,24961.0,424.0,,-0.023816973015252207,-0.023816973015252207
2020-3-15,10841680.0,25570.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10841680.0,25570.0,424.0,,0.03396684189243837,0.03396684189243837
2020-2-15,10485520.0,24730.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10485520.0,24730.0,424.0,,-0.02947294062242456,-0.02947294062242456
2020-1-15,10803944.0,25481.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10803944.0,25481.0,424.0,,0.025227327593144055,0.025227327593144055
2019-12-15,10538096.0,24854.0,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,10538096.0,24854.0,424.0,,,
2019-11-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-10-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-9-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-8-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-7-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-6-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
2019-5-15,,,34-36 MAIN ST AP LEI CHAU|34-36 鴨利洲大街,,,424.0,,,
