,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9336169.125,15576.875,8,74689353,124615,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8233589.0,15743.0,523.0,8040410.0,14945.0,538.0,8615532.0,16014.0,538.0,8403150.0,15855.0,530.0,10874080.0,16352.0,665.0,9582048.0,14112.0,679.0,10325504.0,15008.0,688.0,10615040.0,16586.0,640.0,0.03611894199145804,0.03624767163384779
2019-11-15,9010711.75,15032.0,8,72085694,120256,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",7930249.0,15163.0,523.0,7741820.0,14390.0,538.0,8299726.0,15427.0,538.0,8094690.0,15273.0,530.0,10478405.0,15757.0,665.0,9220820.0,13580.0,679.0,9943664.0,14453.0,688.0,10376320.0,16213.0,640.0,-0.08921451222034682,-0.08899040173329398
2019-10-15,9893341.375,16500.375,8,79146731,132003,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8707950.0,16650.0,523.0,8588094.0,15963.0,538.0,9114796.0,16942.0,538.0,8704190.0,16423.0,530.0,11511815.0,17311.0,665.0,10115742.0,14898.0,679.0,10920624.0,15873.0,688.0,11483520.0,17943.0,640.0,0.08941572324851221,0.0893313967881959
2019-9-15,9081327.875,15147.25,8,72650623,121178,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",7998239.0,15293.0,523.0,7888156.0,14662.0,538.0,8373432.0,15564.0,538.0,7994520.0,15084.0,530.0,10578820.0,15908.0,665.0,9234400.0,13600.0,679.0,10035856.0,14587.0,688.0,10547200.0,16480.0,640.0,-0.05576365112958681,-0.05575339156725079
2019-8-15,9617642.75,16041.625,8,76941142,128333,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8469462.0,16194.0,523.0,8352988.0,15526.0,538.0,8867854.0,16483.0,538.0,8465690.0,15973.0,530.0,11208575.0,16855.0,665.0,9774205.0,14395.0,679.0,10633728.0,15456.0,688.0,11168640.0,17451.0,640.0,-0.01689826371784131,-0.016891633087683267
2019-7-15,9782957.75,16317.25,8,78263662,130538,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8614333.0,16471.0,523.0,8496096.0,15792.0,538.0,9021184.0,16768.0,538.0,8609850.0,16245.0,530.0,11402755.0,17147.0,665.0,9937844.0,14636.0,679.0,10822240.0,15730.0,688.0,11359360.0,17749.0,640.0,-0.04780352567767343,-0.047800366180128506
2019-6-15,10274095.75,17136.375,8,82192766,137091,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",9046331.0,17297.0,523.0,8922192.0,16584.0,538.0,9474718.0,17611.0,538.0,9041800.0,17060.0,530.0,11975985.0,18009.0,665.0,10432156.0,15364.0,679.0,11371264.0,16528.0,688.0,11928320.0,18638.0,640.0,0.02654714707806094,0.02657590870288007
2019-5-15,10008401.25,16692.75,8,80067210,133542,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8808366.0,16842.0,523.0,8687624.0,16148.0,538.0,9227238.0,17151.0,538.0,8804360.0,16612.0,530.0,11662105.0,17537.0,665.0,10154445.0,14955.0,679.0,11079552.0,16104.0,688.0,11643520.0,18193.0,640.0,0.06658423030038407,0.06662087363519453
2019-4-15,9383601.375,15650.125,8,75068811,125201,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",8260262.0,15794.0,523.0,8146934.0,15143.0,538.0,8654268.0,16086.0,538.0,8237790.0,15543.0,530.0,10937255.0,16447.0,665.0,9518222.0,14018.0,679.0,10395680.0,15110.0,688.0,10918400.0,17060.0,640.0,0.07577269919930107,0.07848221207683692
2019-3-15,8722661.75,14511.25,8,69781294,116090,4801,"PAK KING COURT,SOUTH HORIZONS,YI NAM RD|柏景閣(海怡半島),怡南路",7529108.0,14396.0,523.0,7422786.0,13797.0,538.0,7888694.0,14663.0,538.0,7506920.0,14164.0,530.0,9969680.0,14992.0,665.0,10324874.0,15206.0,679.0,9476512.0,13774.0,688.0,9662720.0,15098.0,640.0,-0.07143625894062022,-0.07098271446862991
