,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11094843.155551579,17120.0,1,11094843.155551579,17120.0,564,4 TANG FUNG ST|4 登豐街,11094843.155551579,17120.0,564.0,0.038223040861080415,0.12439248653618806
2019-11-15,10686377.318644121,15226.0,1,10686377.318644121,15226.0,564,4 TANG FUNG ST|4 登豐街,10686377.318644121,15226.0,564.0,-0.08926641371538446,-0.03736486059303279
2019-10-15,11733812.697344068,15817.0,1,11733812.697344068,15817.0,564,4 TANG FUNG ST|4 登豐街,11733812.697344068,15817.0,564.0,0.08871777590939511,-0.05105591552675781
2019-9-15,10777644.08461406,16668.0,1,10777644.08461406,16668.0,564,4 TANG FUNG ST|4 登豐街,10777644.08461406,16668.0,564.0,-0.05566446286902771,0.07258687258687258
2019-8-15,11412939.215819517,15540.0,1,11412939.215819517,15540.0,564,4 TANG FUNG ST|4 登豐街,11412939.215819517,15540.0,564.0,-0.016784244822742767,0.04449522785320603
2019-7-15,11607766.81590294,14878.0,1,11607766.81590294,14878.0,564,4 TANG FUNG ST|4 登豐街,11607766.81590294,14878.0,564.0,-0.0478057557065551,0.02926323071601522
2019-6-15,12190545.033714453,14455.0,1,12190545.033714453,14455.0,564,4 TANG FUNG ST|4 登豐街,12190545.033714453,14455.0,564.0,0.026966634572242354,0.017169798043768836
2019-5-15,11870439.236608814,14211.0,1,11870439.236608814,14211.0,564,4 TANG FUNG ST|4 登豐街,11870439.236608814,14211.0,564.0,0.06640305212320574,0.013189790389277034
2019-4-15,11131287.755576843,14026.0,1,11131287.755576843,14026.0,564,4 TANG FUNG ST|4 登豐街,11131287.755576843,14026.0,564.0,0.09709926673238334,-0.006446128780902449
2019-3-15,10146108.098978532,14117.0,1,10146108.098978532,14117.0,564,4 TANG FUNG ST|4 登豐街,10146108.098978532,14117.0,564.0,-0.07459114855522886,-0.0053547523427041055
2019-2-15,10963919.44289076,14193.0,1,10963919.44289076,14193.0,564,4 TANG FUNG ST|4 登豐街,10963919.44289076,14193.0,564.0,0.08080810782729997,-0.07477183833116041
2019-1-15,10144186.894499741,15340.0,1,10144186.894499741,15340.0,564,4 TANG FUNG ST|4 登豐街,10144186.894499741,15340.0,564.0,0.022172953274980145,0.07445541780486087
2018-12-15,9924139.4149575,14277.0,1,9924139.4149575,14277.0,564,4 TANG FUNG ST|4 登豐街,9924139.4149575,14277.0,564.0,-0.021545773027695003,-0.11240285980727382
2018-11-15,10142671.104468947,16085.0,1,10142671.104468947,16085.0,564,4 TANG FUNG ST|4 登豐街,10142671.104468947,16085.0,564.0,-0.1087590060081497,0.008906730226431625
2018-10-15,11380391.131965473,15943.0,1,11380391.131965473,15943.0,564,4 TANG FUNG ST|4 登豐街,11380391.131965473,15943.0,564.0,0.0011432380763338745,0.04537407383122427
2018-9-15,11367395.492609575,15251.0,1,11367395.492609575,15251.0,564,4 TANG FUNG ST|4 登豐街,11367395.492609575,15251.0,564.0,0.050326784895156296,0.002366086099244269
2018-8-15,10822722.657448243,15215.0,1,10822722.657448243,15215.0,564,4 TANG FUNG ST|4 登豐街,10822722.657448243,15215.0,564.0,-0.06112107297067004,-0.07563791008505472
2018-7-15,11527282.53438598,16460.0,1,11527282.53438598,16460.0,564,4 TANG FUNG ST|4 登豐街,11527282.53438598,16460.0,564.0,0.09675945950766085,0.08675557903076725
2018-6-15,10510310.564871369,15146.0,1,10510310.564871369,15146.0,564,4 TANG FUNG ST|4 登豐街,10510310.564871369,15146.0,564.0,0.009484320185202844,0.06317562824652545
2018-5-15,10411563.958658732,14246.0,1,10411563.958658732,14246.0,564,4 TANG FUNG ST|4 登豐街,10411563.958658732,14246.0,564.0,-0.036826475387595536,-0.05492901685020568
2018-4-15,10809645.08741922,15074.0,1,10809645.08741922,15074.0,564,4 TANG FUNG ST|4 登豐街,10809645.08741922,15074.0,564.0,0.015454271528167585,-0.06864380599320363
2018-3-15,10645132.322060818,16185.0,1,10645132.322060818,16185.0,564,4 TANG FUNG ST|4 登豐街,10645132.322060818,16185.0,564.0,0.0127817175740923,0.06838735230048187
2018-2-15,10510786.418576961,15149.0,1,10510786.418576961,15149.0,564,4 TANG FUNG ST|4 登豐街,10510786.418576961,15149.0,564.0,0.059233041504413775,-0.13896782994202572
2018-1-15,9923016.0,17594.0,1,9923016.0,17594.0,564,4 TANG FUNG ST|4 登豐街,9923016.0,17594.0,564.0,-0.0033986631924776134,-0.0033986631924776134
2017-12-15,9956856.0,17654.0,1,9956856.0,17654.0,564,4 TANG FUNG ST|4 登豐街,9956856.0,17654.0,564.0,-0.007477371113734699,-0.007477371113734699
