,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,8678242.375,14462.875,8,69425939,115703,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",7887896.0,14996.0,526.0,8084530.0,14834.0,545.0,7742815.0,14207.0,545.0,7268794.0,13819.0,526.0,9284480.0,14507.0,640.0,9958117.0,14453.0,689.0,10006347.0,14523.0,689.0,9192960.0,14364.0,640.0
2018-2-15,9143054.5,15226.0,8,73144436,121808,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8322372.0,15822.0,526.0,8180995.0,15011.0,545.0,8174455.0,14999.0,545.0,7679074.0,14599.0,526.0,9898880.0,15467.0,640.0,10609222.0,15398.0,689.0,10570638.0,15342.0,689.0,9708800.0,15170.0,640.0
2018-3-15,9088578.25,15135.125,8,72708626,121081,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8267142.0,15717.0,526.0,8132490.0,14922.0,545.0,8125405.0,14909.0,545.0,7635416.0,14516.0,526.0,9842560.0,15379.0,640.0,10546523.0,15307.0,689.0,10507250.0,15250.0,689.0,9651840.0,15081.0,640.0
2018-4-15,9299745.75,15486.625,8,74397966,123893,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8453346.0,16071.0,526.0,8321605.0,15269.0,545.0,8313975.0,15255.0,545.0,7815308.0,14858.0,526.0,10073600.0,15740.0,640.0,10791807.0,15663.0,689.0,10751845.0,15605.0,689.0,9876480.0,15432.0,640.0
2018-5-15,8961654.375,14921.25,8,71693235,119370,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8154052.0,15502.0,526.0,7921575.0,14535.0,545.0,8025670.0,14726.0,545.0,7546522.0,14347.0,526.0,9726080.0,15197.0,640.0,10417680.0,15120.0,689.0,10379096.0,15064.0,689.0,9522560.0,14879.0,640.0
2018-6-15,9388460.875,15633.0,8,75107687,125064,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8531720.0,16220.0,526.0,8296535.0,15223.0,545.0,8404990.0,15422.0,545.0,7943126.0,15101.0,526.0,10185600.0,15915.0,640.0,10908248.0,15832.0,689.0,10866908.0,15772.0,689.0,9970560.0,15579.0,640.0
2018-7-15,10189455.0,16966.625,8,81515640,135733,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9252866.0,17591.0,526.0,9007215.0,16527.0,545.0,9123845.0,16741.0,545.0,8620614.0,16389.0,526.0,11056640.0,17276.0,640.0,11839087.0,17183.0,689.0,11793613.0,17117.0,689.0,10821760.0,16909.0,640.0
2018-8-15,9294560.875,15477.375,8,74356487,123819,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8432832.0,16032.0,526.0,8217510.0,15078.0,545.0,8323240.0,15272.0,545.0,7862122.0,14947.0,526.0,10080640.0,15751.0,640.0,10793185.0,15665.0,689.0,10680878.0,15502.0,689.0,9966080.0,15572.0,640.0
2018-9-15,10231178.875,17037.75,8,81849431,136302,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",9283900.0,17650.0,526.0,9056810.0,16618.0,545.0,9171805.0,16829.0,545.0,8661642.0,16467.0,526.0,11109760.0,17359.0,640.0,11894207.0,17263.0,689.0,11770187.0,17083.0,689.0,10901120.0,17033.0,640.0
2018-10-15,9889374.5,16468.0,8,79114996,131744,4800,"BERKELEY COURT,SOUTH HORIZONS,YI NAM RD|御林居(海怡半島),怡南路",8965670.0,17045.0,526.0,8754335.0,16063.0,545.0,8864425.0,16265.0,545.0,8369712.0,15912.0,526.0,10742400.0,16785.0,640.0,11499410.0,16690.0,689.0,11379524.0,16516.0,689.0,10539520.0,16468.0,640.0
