,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7114083.333333333,14669.333333333334,6,42684500.0,88016.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6256360.0,14219.0,440.0,6280560.0,14274.0,440.0,6328080.0,14382.0,440.0,8675970.0,15221.0,570.0,8675970.0,15221.0,570.0,6467560.0,14699.0,440.0,0.038400720089524665,0.038414346389806564
2019-11-15,6851000.0,14126.666666666666,6,41106000.0,84760.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6022720.0,13688.0,440.0,6049120.0,13748.0,440.0,6094440.0,13851.0,440.0,8356200.000000001,14660.0,570.0,8356200.000000001,14660.0,570.0,6227320.0,14153.0,440.0,-0.08770472047224698,-0.08753269961567867
2019-10-15,7509630.0,15481.833333333334,6,45057780.0,92891.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6610120.0,15023.0,440.0,6621120.0,15048.0,440.0,6668200.0,15155.0,440.0,9176430.0,16099.0,570.0,9176430.0,16099.0,570.0,6805480.0,15467.0,440.0,0.08868719504504519,0.08869824080259714
2019-9-15,6897876.666666667,14220.5,6,41387260.0,85323.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6068480.0,13792.0,440.0,6082560.0,13824.0,440.0,6125680.0,13922.0,440.0,8429730.0,14789.0,570.0,8429730.0,14789.0,570.0,6251080.0,14207.0,440.0,-0.05566751089511024,-0.05566008500088537
2019-8-15,7304500.0,15058.666666666666,6,43827000.0,90352.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6422680.0,14597.0,440.0,6442480.0,14642.0,440.0,6487800.0,14745.0,440.0,8927340.0,15662.0,570.0,8927340.0,15662.0,570.0,6619360.0,15044.0,440.0,-0.017949253429010104,-0.01805179702868076
2019-7-15,7438006.666666667,15335.5,6,44628040.0,92013.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6578880.0,14952.0,440.0,6554240.0,14896.0,440.0,6600000.0,15000.0,440.0,9081240.0,15932.0,570.0,9081240.0,15932.0,570.0,6732440.0,15301.0,440.0,-0.0477974200855078,-0.04779004667239284
2019-6-15,7811370.0,16105.166666666666,6,46868220.0,96631.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6905800.0,15695.0,440.0,6884240.0,15646.0,440.0,6932200.0,15755.0,440.0,9537810.0,16733.0,570.0,9537810.0,16733.0,570.0,7070360.0,16069.0,440.0,0.0279101247399971,0.028022170920348533
2019-5-15,7599273.333333333,15666.166666666666,6,45595640.0,93997.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6677440.0,15176.0,440.0,6704720.0,15238.0,440.0,6751360.0,15344.0,440.0,9288720.0,16296.0,570.0,9288720.0,16296.0,570.0,6884680.0,15647.0,440.0,0.07315220118444032,0.07273121519218484
2019-4-15,7081263.333333333,14604.0,6,42487580.0,87624.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6213240.0,14121.0,440.0,6288920.0,14293.0,440.0,6284520.0,14283.0,440.0,8622390.0,15127.0,570.0,8622390.0,15127.0,570.0,6456120.0,14673.0,440.0,0.0971156274417957,0.09712396859779382
2019-3-15,6454436.666666667,13311.166666666666,6,38726620.0,79867.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",5663240.0,12871.0,440.0,5733640.0,13031.0,440.0,5725720.0,13013.0,440.0,7859730.0,13789.0,570.0,7859730.0,13789.0,570.0,5884560.0,13374.0,440.0,-0.07460443234583991,-0.07459590985458553
2019-2-15,6974786.666666667,14384.166666666666,6,41848720.0,86305.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6119520.0,13908.0,440.0,6196960.0,14084.0,440.0,6184640.0,14056.0,440.0,8494140.0,14902.0,570.0,8494140.0,14902.0,570.0,6359320.0,14453.0,440.0,0.07972399501325111,0.08018974192094919
2019-1-15,6459786.666666667,13316.333333333334,6,38758720.0,79898.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",5661920.0,12868.0,440.0,5723080.0,13007.0,440.0,5707240.0,12971.0,440.0,7900200.0,13860.0,570.0,7900200.0,13860.0,570.0,5866080.0,13332.0,440.0,0.022450871406992867,0.022445741195741276
2018-12-15,6317943.333333333,13024.0,6,37907660.0,78144.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",5538720.0,12588.0,440.0,5599440.0,12726.0,440.0,5580520.0,12683.0,440.0,7726350.0,13555.0,570.0,7726350.0,13555.0,570.0,5736280.0,13037.0,440.0,-0.021358977668775037,-0.02136505948653733
2018-11-15,6455833.333333333,13308.333333333334,6,38735000.0,79850.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",5660600.0,12865.0,440.0,5723520.0,13008.0,440.0,5700640.0,12956.0,440.0,7894500.0,13850.0,570.0,7894500.0,13850.0,570.0,5861240.0,13321.0,440.0,-0.10666554120593119,-0.10695312762126308
2018-10-15,7226670.0,14902.166666666666,6,43360020.0,89413.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6351400.0,14435.0,440.0,6423120.0,14598.0,440.0,6392760.0,14529.0,440.0,8809350.0,15455.0,570.0,8809350.0,15455.0,570.0,6574040.0,14941.0,440.0,0.009588760413707709,0.009802925066350499
2018-9-15,7158033.333333333,14757.5,6,42948200.0,88545.0,2900,"HOI YING COURT(ABERDEEN CTR),Block L,Phase 5,10 NAM NING ST|海瑩閣(香港仔中心),第5期,第L座,10 南寧街",6343920.0,14418.0,440.0,6291560.0,14299.0,440.0,6260320.0,14228.0,440.0,8743800.0,15340.0,570.0,8743800.0,15340.0,570.0,6564800.0,14920.0,440.0,0.050371008056035116,0.05036833177143252
