,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19173133.0,25211.666666666668,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",22976187.0,24947.0,921.0,11861699.999999998,24972.0,475.0,22681512.0,25716.0,882.0,,-0.015642379550598662,-0.015681936491410586
2022-11-15,19477812.333333332,25613.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",23336298.0,25338.0,921.0,12053125.0,25375.0,475.0,23044014.000000004,26127.0,882.0,,-0.018519199712389134,-0.018558491819192113
2022-10-15,19845332.0,26097.666666666668,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",23771010.0,25810.0,921.0,12283500.0,25860.0,475.0,23481486.0,26623.0,882.0,,-0.03655539141768471,-0.03659542003519256
2022-9-15,20598311.333333332,27089.0,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",24668064.0,26784.0,921.0,12752800.0,26848.0,475.0,24374070.0,27635.0,882.0,,-0.04049150364761123,-0.040531286894923246
2022-8-15,21467565.333333332,28233.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",25703268.0,27908.0,921.0,13294300.0,27988.0,475.0,25405128.0,28804.0,882.0,,0.0014591301811424096,0.0014187751241427904
2022-7-15,21436287.0,28193.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",25659981.0,27861.0,921.0,13278149.999999998,27954.0,475.0,25370730.0,28765.0,882.0,,-0.030268128147292517,-0.031733675244985826
2022-6-15,22105375.333333332,29117.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",26118639.0,28359.0,921.0,13811575.0,29077.0,475.0,26385912.0,29916.0,882.0,,-0.005050205290897725,-0.005068510313564367
2022-5-15,22217578.666666668,29265.666666666668,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",26250342.0,28502.0,921.0,13883300.0,29228.0,475.0,26519094.0,30067.0,882.0,,0.004287233946377977,0.004266562957540243
2022-4-15,22122733.333333332,29141.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",26137059.0,28379.0,921.0,13825825.0,29107.0,475.0,26405316.0,29938.0,882.0,,0.0025304118832003564,0.002511323891978723
2022-3-15,22066895.0,29068.333333333332,"SOUTHLAND(Block 1B,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1B座(晉環),11 香葉道",26069826.0,28306.0,921.0,13792575.0,29037.0,475.0,26338284.0,29862.0,882.0,,-0.010254228222697281,-0.010271251844285567
