,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5597353.333333333,11559.333333333334,6,33584120.0,69356,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",5093440.0,11576.0,440.0,5156800.0,11720.0,440.0,4791600.0,10890.0,440.0,6620550.0,11615.0,570.0,6829170.0,11981.0,570.0,5092560.0,11574.0,440.0,0.09979424777964097,0.09992863373245586
2016-2-15,5089455.0,10509.166666666666,6,30536730.0,63055,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4636280.0,10537.0,440.0,4658720.0,10588.0,440.0,4363480.0,9917.0,440.0,6027750.0,10575.0,570.0,6216420.0,10906.0,570.0,4634080.0,10532.0,440.0,-0.04691140008539385,-0.04680201357500269
2016-3-15,5339960.0,11025.166666666666,6,32039760.0,66151,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4870360.0,11069.0,440.0,4892800.0,11120.0,440.0,4610320.0,10478.0,440.0,6332130.0,11109.0,570.0,6529350.0,11455.0,570.0,4804800.0,10920.0,440.0,0.018885780903571403,0.01911877984902155
2016-4-15,5240980.0,10818.333333333334,6,31445880.0,64910,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4708440.0,10701.0,440.0,4826360.0,10969.0,440.0,4535080.0,10307.0,440.0,6229530.0,10929.0,570.0,6422190.0,11267.0,570.0,4724280.0,10737.0,440.0,-0.020046950419721044,-0.020034119902773373
2016-5-15,5348195.0,11039.5,6,32089170.0,66237,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4803920.0,10918.0,440.0,4924920.0,11193.0,440.0,4628800.0,10520.0,440.0,6358350.0,11155.0,570.0,6553860.0,11498.0,570.0,4819320.0,10953.0,440.0,0.014300457537515632,0.01397648643683791
2016-6-15,5272791.666666667,10887.333333333334,6,31636750.0,65324,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4776640.0,10856.0,440.0,4896760.0,11129.0,440.0,4603720.0,10463.0,440.0,6324720.0,11096.0,570.0,6365190.0,11167.0,570.0,4669720.0,10613.0,440.0,-0.043238335849979825,-0.043222262907359865
2016-7-15,5511081.666666667,11379.166666666666,6,33066490.0,68275,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",4990480.0,11342.0,440.0,5116760.0,11629.0,440.0,4811840.0,10936.0,440.0,6611430.0,11599.0,570.0,6654180.0,11674.0,570.0,4881800.0,11095.0,440.0,-0.02318115753651273,-0.023219548484935237
2016-8-15,5641866.666666667,11649.666666666666,6,33851200.0,69898,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",5111480.0,11617.0,440.0,5232040.0,11891.0,440.0,4929760.0,11204.0,440.0,6756210.0,11853.0,570.0,6818910.0,11963.0,570.0,5002800.0,11370.0,440.0,-0.031322236905285794,-0.03130673392740824
2016-9-15,5824296.666666667,12026.166666666666,6,34945780.0,72157,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",5275160.0,11989.0,440.0,5399240.0,12271.0,440.0,5089480.0,11567.0,440.0,6975660.0,12238.0,570.0,7040640.0,12352.0,570.0,5165600.0,11740.0,440.0,0.01593155602819607,0.015680644116943254
2016-10-15,5732961.666666667,11840.5,6,34397770.0,71043,2900.0,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",5199480.0,11817.0,440.0,5322680.0,12097.0,440.0,5018200.0,11405.0,440.0,6878760.0,12068.0,570.0,6883890.0,12077.0,570.0,5094760.0,11579.0,440.0,0.028242941730716842,0.028252594404481135
