,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5472120.0,16561.5,4,21888480,66246,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5727830.0,17098.0,335.0,5478756.0,16806.0,326.0,5530264.0,16964.0,326.0,5151630.0,15378.0,335.0,0.03820917777087707,0.038208375125376115
2019-11-15,5270729.75,15952.0,4,21082919,63808,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5518455.0,16473.0,335.0,5275984.0,16184.0,326.0,5328470.0,16345.0,326.0,4960010.0,14806.0,335.0,-0.08914631775950299,-0.08914678885986327
2019-10-15,5786582.25,17513.25,4,23146329,70053,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",6059815.0,18089.0,335.0,5790738.0,17763.0,326.0,5852026.0,17951.0,326.0,5443750.0,16250.0,335.0,0.08892960202649247,0.08892930423428469
2019-9-15,5314009.5,16083.0,4,21256038,64332,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5566025.0,16615.0,335.0,5316082.0,16307.0,326.0,5376066.0,16491.0,326.0,4997865.0,14919.0,335.0,-0.05277824110378049,-0.05281290949513395
2019-8-15,5610100.75,16979.75,4,22440403,67919,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5832350.0,17410.0,335.0,5625130.0,17255.0,326.0,5692938.0,17463.0,326.0,5289985.0,15791.0,335.0,-0.013110529591705555,-0.013063442703943773
2019-7-15,5684629.25,17204.5,4,22738517,68818,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5932180.0,17708.0,335.0,5717062.0,17537.0,326.0,5711520.0,17520.0,326.0,5377755.0,16053.0,335.0,-0.04735946137861102,-0.04735669098409445
2019-6-15,5967234.25,18059.75,4,23868937,72239,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",6229995.0,18597.0,335.0,5999378.0,18403.0,326.0,5994814.0,18389.0,326.0,5644750.0,16850.0,335.0,0.030791907141507924,0.03074881570686605
2019-5-15,5788980.5,17521.0,4,23155922,70084,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5990805.0,17883.0,335.0,5837030.0,17905.0,326.0,5834422.0,17897.0,326.0,5493665.0,16399.0,335.0,0.06698638274546909,0.06698739419036603
2019-4-15,5425543.0,16421.0,4,21702172,65684,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5614935.0,16761.0,335.0,5469628.0,16778.0,326.0,5468324.0,16774.0,326.0,5149285.0,15371.0,335.0,0.10052413682030359,0.1006585451681552
2019-3-15,4929962.75,14919.25,4,19719851,59677,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5178430.0,15458.0,335.0,4800676.0,14726.0,326.0,5049740.0,15490.0,326.0,4691005.0,14003.0,335.0,-0.06573946451022039,-0.06585373489449631
2019-2-15,5276860.75,15971.0,4,21107443,63884,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5593495.0,16697.0,335.0,5183726.0,15901.0,326.0,5454632.0,16732.0,326.0,4875590.0,14554.0,335.0,0.08144087713584192,0.08144160614832496
2019-1-15,4879472.25,14768.25,4,19517889,59073,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5172735.0,15441.0,335.0,4792200.0,14700.0,326.0,5044524.0,15474.0,326.0,4508430.0,13458.0,335.0,0.022855108904188404,0.022855955534777372
2018-12-15,4770443.25,14438.25,4,19081773,57753,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5057830.0,15098.0,335.0,4683968.0,14368.0,326.0,4932380.0,15130.0,326.0,4407595.0,13157.0,335.0,-0.02102050258435806,-0.021019442984760883
2018-11-15,4872873.5,14748.25,4,19491494,58993,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5167040.0,15424.0,335.0,4783398.0,14673.0,326.0,5038656.0,15456.0,326.0,4502400.0,13440.0,335.0,-0.10819395299357348,-0.10819349962207103
2018-10-15,5464050.75,16537.5,4,21856203,66150,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5794495.0,17297.0,335.0,5362374.0,16449.0,326.0,5650884.0,17334.0,326.0,5048450.0,15070.0,335.0,0.0017106286716197516,0.0017111619243757037
2018-9-15,5454719.75,16509.25,4,21818879,66037,1322,"HAPPY VIEW BLDG,MAIN ST AP LEI CHAU|樂景大廈,鴨利洲大街",5785115.0,17269.0,335.0,5352268.0,16418.0,326.0,5641756.0,17306.0,326.0,5039740.0,15044.0,335.0,0.050958044196645735,0.05095886050767895
