,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9660799.75,16315.125,8,77286398.0,130521.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8802610.0,16735.0,526.0,8767960.0,16088.0,545.0,7699760.0,14128.0,545.0,8896764.0,16914.0,526.0,10814738.0,16951.0,638.0,10361520.0,15795.0,656.0,11241872.0,17137.0,656.0,10701174.0,16773.0,638.0,0.035746720477259686,0.035486481340441633
2019-11-15,9327376.625,15756.0,8,74619013.0,126048.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8635868.0,16418.0,526.0,8446410.0,15498.0,545.0,7417995.0,13611.0,545.0,8570118.0,16293.0,526.0,10423006.0,16337.0,638.0,9981696.0,15216.0,656.0,10833840.0,16515.0,656.0,10310080.0,16160.0,638.0,-0.08852212595999298,-0.0884845679905123
2019-10-15,10233245.25,17285.5,8,81865962.0,138284.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",9438544.0,17944.0,526.0,9275900.0,17020.0,545.0,8146660.0,14948.0,545.0,9411192.0,17892.0,526.0,11451462.0,17949.0,638.0,10963072.0,16712.0,656.0,11903120.0,18145.0,656.0,11276012.0,17674.0,638.0,0.09344405814134293,0.0930850222910804
2019-9-15,9358727.75,15813.5,8,74869822.0,126508.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8666376.0,16476.0,526.0,8515625.0,15625.0,545.0,7479035.0,13723.0,545.0,8638498.0,16423.0,526.0,10380260.0,16270.0,638.0,10066320.0,15345.0,656.0,10771520.0,16420.0,656.0,10352188.0,16226.0,638.0,-0.05393835393575852,-0.0536363500351591
2019-8-15,9892302.25,16709.75,8,79138418.0,133678.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8987236.0,17086.0,526.0,9021930.0,16554.0,545.0,7924300.000000001,14540.0,545.0,9151874.0,17399.0,526.0,11001034.0,17243.0,638.0,10667216.0,16261.0,656.0,11415056.0,17401.0,656.0,10969772.0,17194.0,638.0,-0.03277997888352957,-0.03409058065262005
2019-7-15,10227561.5,17299.5,8,81820492.0,138396.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",9142406.0,17381.0,526.0,9178890.0,16842.0,545.0,9360920.0,17176.0,545.0,9310200.0,17700.0,526.0,11194986.0,17547.0,638.0,10855488.0,16548.0,656.0,11615792.0,17707.0,656.0,11161810.0,17495.0,638.0,-0.048968284410473184,-0.048975076104808224
2019-6-15,10754175.0,18190.375,8,86033400.0,145523.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",9609494.0,18269.0,526.0,9648680.0,17704.0,545.0,9857960.0,18088.0,545.0,9786230.0,18605.0,526.0,11770462.0,18449.0,638.0,11413088.0,17398.0,656.0,12212752.0,18617.0,656.0,11734734.0,18393.0,638.0,0.019314663033849433,0.01939700463734817
2019-5-15,10550397.625,17844.25,8,84403181.0,142754.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",9424868.0,17918.0,526.0,9429590.0,17302.0,545.0,9675385.0,17753.0,545.0,9598974.0,18249.0,526.0,11548438.0,18101.0,638.0,11231376.0,17121.0,656.0,11981840.0,18265.0,656.0,11512710.0,18045.0,638.0,0.07117174284369399,0.07080223530735474
2019-4-15,9849398.75,16664.375,8,78795190.0,133315.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8761056.0,16656.0,526.0,9052450.0,16610.0,545.0,9036100.0,16580.0,545.0,8922538.0,16963.0,526.0,10737540.0,16830.0,638.0,10443520.0,15920.0,656.0,11139536.0,16981.0,656.0,10702450.0,16775.0,638.0,0.10437175848679159,0.10436893203883502
2019-3-15,8918553.625,15089.5,8,71348429.0,120716.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7931028.0,15078.0,526.0,8200615.0,15047.0,545.0,8184810.000000001,15018.0,545.0,8077256.0,15356.0,526.0,9721844.0,15238.0,638.0,9459520.0,14420.0,656.0,10084688.0,15373.0,656.0,9688668.0,15186.0,638.0,-0.07110434260144682,-0.07200073799603324
2019-2-15,9601243.75,16260.25,8,76809950.0,130082.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8619036.0,16386.0,526.0,8918380.0,16364.0,545.0,8899850.0,16330.0,545.0,8777888.0,16688.0,526.0,10566556.0,16562.0,638.0,10285424.0,15679.0,656.0,10213264.0,15569.0,656.0,10529552.0,16504.0,638.0,0.09185071859275706,0.09097161068478221
2019-1-15,8793549.875,14904.375,8,70348399.0,119235.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7977316.0,15166.0,526.0,8260020.0,15156.0,545.0,8242034.999999999,15123.0,545.0,8124070.0,15445.0,526.0,9340320.0,14640.0,638.0,9524464.0,14519.0,656.0,9457552.0,14417.0,656.0,9422622.0,14769.0,638.0,0.02281915671780954,0.022826702352154005
2018-12-15,8597365.25,14571.75,8,68778922.0,116574.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7796372.0,14822.0,526.0,8077445.0,14821.0,545.0,8060005.0,14789.0,545.0,7940496.0,15096.0,526.0,9131056.0,14312.0,638.0,9313232.0,14197.0,656.0,9246320.0,14095.0,656.0,9213996.0,14442.0,638.0,-0.02175562543422893,-0.021751170635919692
2018-11-15,8788566.0,14895.75,8,70308528.0,119166.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7966796.0,15146.0,526.0,8258385.0,15153.0,545.0,8240945.0,15121.0,545.0,8116180.000000001,15430.0,526.0,9332664.0,14628.0,638.0,9521840.0,14515.0,656.0,9451648.0,14408.0,656.0,9420070.0,14765.0,638.0,-0.10807791205941075,-0.10803224575034243
2018-10-15,9853513.125,16699.875,8,78828105.0,133599.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8934636.0,16986.0,526.0,9220310.0,16918.0,545.0,9247015.0,16967.0,545.0,9103482.0,17307.0,526.0,10468304.0,16408.0,638.0,10683616.0,16286.0,656.0,10602272.0,16162.0,656.0,10568470.0,16565.0,638.0,0.0017862291838259825,0.0017921415716857236
2018-9-15,9835943.875,16670.0,8,78687551.0,133360.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8915700.0,16950.0,526.0,9203960.0,16888.0,545.0,9232845.0,16941.0,545.0,9086124.0,17274.0,526.0,10448526.0,16377.0,638.0,10665904.0,16259.0,656.0,10583248.0,16133.0,656.0,10551244.0,16538.0,638.0,0.04673460982527944,0.0464942912072821
2018-8-15,9396788.625,15929.375,8,75174309.0,127435.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8542240.0,16240.0,526.0,8771230.0,16094.0,545.0,8941815.0,16407.0,545.0,8657434.0,16459.0,526.0,9955352.0,15604.0,638.0,10166032.0,15497.0,656.0,10084688.0,15373.0,656.0,10055518.0,15761.0,638.0,-0.05989410614904189,-0.0598117188768057
2018-7-15,9995457.625,16942.75,8,79963661.0,135542.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",9090858.0,17283.0,526.0,9339120.0,17136.0,545.0,9446485.0,17333.0,545.0,9216572.0,17522.0,526.0,10599094.0,16613.0,638.0,10825312.0,16502.0,656.0,10736752.0,16367.0,656.0,10709468.0,16786.0,638.0,0.0961265858032967,0.09612149835026207
2018-6-15,9118889.875,15457.0,8,72951119.0,123656.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8287130.0,15755.0,526.0,8517260.0,15628.0,545.0,8635525.0,15845.0,545.0,8404428.0,15978.0,526.0,9666976.0,15152.0,638.0,9876080.0,15055.0,656.0,9792112.0,14927.0,656.0,9771608.0,15316.0,638.0,0.009680549586644327,0.009708737864077666
2018-5-15,9031460.375,15308.375,8,72251683.0,122467.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8203496.0,15596.0,526.0,8435510.0,15478.0,545.0,8548325.0,15685.0,545.0,8321846.000000001,15821.0,526.0,9575742.0,15009.0,638.0,9784896.0,14916.0,656.0,9698304.0,14784.0,656.0,9683564.0,15178.0,638.0,-0.036446389839428495,-0.0363909608787335
2018-4-15,9373075.125,15886.5,8,74984601.0,127092.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8512784.0,16184.0,526.0,8757605.0,16069.0,545.0,8842080.0,16224.0,545.0,8638498.0,16423.0,526.0,9943230.0,15585.0,638.0,10162752.0,15492.0,656.0,10068944.0,15349.0,656.0,10058708.0,15766.0,638.0,0.017333716743399563,0.01755818701510825
2018-3-15,9213373.125,15612.375,8,73706985.0,124899.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8257148.000000001,15698.0,526.0,8621355.0,15819.0,545.0,8704740.0,15972.0,545.0,8502790.0,16165.0,526.0,9790748.0,15346.0,638.0,10009248.0,15258.0,656.0,9912816.0,15111.0,656.0,9908140.0,15530.0,638.0,0.01275496901943618,0.012853366203350758
2018-2-15,9097336.875,15414.25,8,72778695.0,123314.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8104081.999999999,15407.0,526.0,8518895.0,15631.0,545.0,8601190.0,15782.0,545.0,8400746.0,15971.0,526.0,9674632.0,15164.0,638.0,9891168.0,15078.0,656.0,9792768.0,14928.0,656.0,9795214.0,15353.0,638.0,0.06002414999118377,0.06002699194539729
2018-1-15,8582197.75,14541.375,8,68657582.0,116331.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7645410.0,14535.0,526.0,8036570.0,14746.0,545.0,8113960.0,14888.0,545.0,7923664.0,15064.0,526.0,9126590.0,14305.0,638.0,9330944.0,14224.0,656.0,9235824.0,14079.0,656.0,9244620.0,14490.0,638.0,-0.007077734378762357,-0.006719718574429212
2017-12-15,8643373.25,14639.75,8,69146986.0,117118.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7670132.0,14582.0,526.0,8062730.0,14794.0,545.0,8140120.0,14936.0,545.0,7947860.0,15110.0,526.0,9237602.0,14479.0,638.0,9362432.0,14272.0,656.0,9446400.0,14400.0,656.0,9279710.0,14545.0,638.0,-0.006715884471726996,-0.006615888310234297
2017-11-15,8701813.625,14737.25,8,69614509.0,117898.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7730622.0,14697.0,526.0,8125950.0,14910.0,545.0,8125405.0,14909.0,545.0,8008876.0,15226.0,526.0,9310972.0,14594.0,638.0,9435904.0,14384.0,656.0,9519872.0,14512.0,656.0,9356908.0,14666.0,638.0,-0.04471062981026375,-0.04449379194086944
2017-10-15,9109086.625,15423.5,8,72872693.0,123388.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8058846.0,15321.0,526.0,8474750.0,15550.0,545.0,8473115.0,15547.0,545.0,8347620.000000001,15870.0,526.0,9970664.0,15628.0,638.0,9837376.0,14996.0,656.0,9717328.0,14813.0,656.0,9992994.0,15663.0,638.0,-0.0031968199337292225,-0.0029574801622573865
2017-9-15,9138300.125,15469.25,8,73106401.0,123754.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8046748.0,15298.0,526.0,8465485.0,15533.0,545.0,8462760.0,15528.0,545.0,8404428.0,15978.0,526.0,9957266.0,15607.0,638.0,9822944.0,14974.0,656.0,9963984.0,15189.0,656.0,9982786.0,15647.0,638.0,0.10894059756987007,0.10894655722427338
2017-8-15,8240567.75,13949.5,8,65924542.0,111596.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7255644.0,13794.0,526.0,7635995.0,14011.0,545.0,7632725.0,14005.0,545.0,7574400.0,14400.0,526.0,8979850.000000002,14075.0,638.0,8857968.0,13503.0,656.0,8981952.0,13692.0,656.0,9006008.0,14116.0,638.0,-0.08472946900306699,-0.08473853421691491
2017-7-15,9003423.0,15241.0,8,72027384.0,121928.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7926820.0,15070.0,526.0,8346675.0,15315.0,545.0,8342315.000000001,15307.0,545.0,8273454.0,15729.0,526.0,9810526.0,15377.0,638.0,9677968.0,14753.0,656.0,9807200.0,14950.0,656.0,9842426.0,15427.0,638.0,-0.007742684708836545,-0.007351564344505901
2017-6-15,9073677.625,15353.875,8,72589421.0,122831.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7966270.000000001,15145.0,526.0,8391910.0,15398.0,545.0,8295444.999999999,15221.0,545.0,8313430.0,15805.0,526.0,10012772.0,15694.0,638.0,9727824.0,14829.0,656.0,9850496.0,15016.0,656.0,10031274.0,15723.0,638.0,0.09008197544912777,0.08980649282665976
2017-5-15,8323848.875,14088.625,8,66590791.0,112709.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7430276.0,14126.0,526.0,7685045.0,14101.0,545.0,7592940.0,13932.0,545.0,7608064.0,14464.0,526.0,9169336.0,14372.0,638.0,8905200.0,13575.0,656.0,9010816.0,13736.0,656.0,9189114.0,14403.0,638.0,0.004588663317655062,0.005082977376291931
2017-4-15,8285828.0,14017.375,8,66286624.0,112139.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7359266.0,13991.0,526.0,7614740.0,13972.0,545.0,7519910.0,13798.0,545.0,7533898.0,14323.0,526.0,9085120.0,14240.0,638.0,9213520.0,14045.0,656.0,8852720.0,13495.0,656.0,9107450.0,14275.0,638.0,-0.01767255436653159,-0.0176171703898379
2017-3-15,8434894.125,14268.75,8,67479153.0,114150.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7486032.0,14232.0,526.0,7748265.0,14217.0,545.0,7648530.0,14034.0,545.0,7662768.0,14568.0,526.0,9280986.0,14547.0,638.0,9378176.0,14296.0,656.0,9004256.0,13726.0,656.0,9270140.0,14530.0,638.0,0.047491026476630394,0.04751679330470204
2017-2-15,8052473.875,13621.5,8,64419791.0,108972.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7144132.0,13582.0,526.0,7395650.0,13570.0,545.0,7298095.0,13391.0,545.0,7314030.0,13905.0,526.0,8857354.0,13883.0,638.0,8953744.0,13649.0,656.0,8596880.0,13105.0,656.0,8859906.0,13887.0,638.0,-0.0168133850806792,-0.016737798550894634
2017-1-15,8190178.5,13853.375,8,65521428.0,110827.0,4730.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7125196.0,13546.0,526.0,7543345.0,13841.0,545.0,7531355.0,13819.0,545.0,7458154.0,14179.0,526.0,8916688.0,13976.0,638.0,9139392.0,13932.0,656.0,8768752.0,13367.0,656.0,9038546.0,14167.0,638.0,-0.0331470888408526,-0.03358098327490888
