,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7403040.0,15520.0,2,14806080,31040,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7403040.0,15520.0,477.0,7403040.0,15520.0,477.0,0.008938729075247842,0.008938729075247842
2019-11-15,7337452.5,15382.5,2,14674905,30765,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7355340.0,15420.0,477.0,7319565.0,15345.0,477.0,-0.06998186215235791,-0.06998186215235791
2019-10-15,7889580.0,16540.0,2,15779160,33080,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7908660.0,16580.0,477.0,7870500.0,16500.0,477.0,0.09634441387995896,0.09634441387995896
2019-9-15,7196260.5,15086.5,2,14392521,30173,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7213671.0,15123.0,477.0,7178850.0,15050.0,477.0,-0.05558859432220098,-0.05558859432220098
2019-8-15,7619836.5,15974.5,2,15239673,31949,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7638201.0,16013.0,477.0,7601472.0,15936.0,477.0,-0.02659801352751201,-0.02659801352751201
2019-7-15,7828047.0,16411.0,2,15656094,32822,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7801812.0,16356.0,477.0,7854282.0,16466.0,477.0,-0.0369131455399061,-0.0369131455399061
2019-6-15,8128080.0,17040.0,2,16256160,34080,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",8099460.0,16980.0,477.0,8156700.0,17100.0,477.0,0.028147343651009127,0.028147343651009127
2019-5-15,7905559.5,16573.5,2,15811119,33147,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7876701.0,16513.0,477.0,7934418.0,16634.0,477.0,0.07449187980161431,0.07449187980161431
2019-4-15,7357486.5,15424.5,2,14714973,30849,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7329582.0,15366.0,477.0,7385391.0,15483.0,477.0,0.08162406647733245,0.08162406647733245
2019-3-15,6802258.5,14260.5,2,13604517,28521,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6775308.0,14204.0,477.0,6829209.0,14317.0,477.0,-0.07459441920830634,-0.07459441920830634
2019-2-15,7350570.0,15410.0,2,14701140,30820,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",7320519.0,15347.0,477.0,7380621.0,15473.0,477.0,0.08261908107348592,0.08261908107348592
2019-1-15,6789618.0,14234.0,2,13579236,28468,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6760998.0,14174.0,477.0,6818238.0,14294.0,477.0,0.03606652836918145,0.03606652836918145
2018-12-15,6553264.5,13738.5,2,13106529,27477,954,"HOI FAI MANS,ABERDEEN MAIN RD|海暉大廈,香港仔大道",6524406.0,13678.0,477.0,6582123.0,13799.0,477.0,-0.027362831858407044,-0.027362831858407044
